now,intensity,humidity,temperature,temperature_from_humidity,temperature_from_pressure,pressure,orientation_roll,orientation_pitch,orientation_yaw,compass,compass_raw_x,compass_raw_y,compass_raw_z,gyro_roll,gyro_pitch,gyro_yaw,gyro_raw_x,gyro_raw_y,gyro_raw_z,accelerometer_raw_x,accelerometer_raw_y,accelerometer_raw_z,accelerometer_roll,accelerometer_pitch,accelerometer_yaw
2023-05-31 14:03:29.566174,0.8302035000051546,42.87651062011719,32.86376190185547,32.86376190185547,31.881250381469727,1029.51416015625,1.3413373086428453,358.2110378130856,275.0293253285907,273.1242284747232,-27.449766159057617,0.7336703538894653,38.51410675048828,1.3238975945359814,358.2013734155752,271.84636838290555,0.0017083194106817245,0.0017421692609786987,0.5941179394721985,0.005091364029794931,0.015295932069420815,0.984535276889801,1.3023696920457475,358.21917758430726,272.4265519717631
2023-05-31 14:03:29.764685,0.8343545999887283,40.323875427246094,32.86376190185547,32.86376190185547,31.889583587646484,1029.5146484375,1.285743304058644,358.27655832368964,272.4267568774382,270.549431572736,-25.614215850830078,0.1445194035768509,38.08396911621094,1.2739871611148768,358.267649942743,269.1850124935668,0.0010974537581205368,0.0020476020872592926,0.467058002948761,0.008000715635716915,0.014081968925893307,0.9857537150382996,1.2534483553938254,358.28502327594884,269.6436050548198
2023-05-31 14:03:29.963366,0.8343753999506589,41.86740493774414,32.8820915222168,32.8820915222168,31.881250381469727,1029.49853515625,1.2364896360149182,358.33396094102176,269.64378263973816,267.79663994097825,-24.040071487426758,-0.3707292675971985,38.83295822143555,1.2277712197045143,358.327399797272,266.34258828933093,-0.0007351422682404518,0.0020476020872592926,0.3549642562866211,0.011394958011806011,0.013596383854746819,0.9835605025291443,1.2078348580125993,358.34276398764484,266.697655673334
2023-05-31 14:03:30.162215,0.8347764999380161,42.8953742980957,32.91874313354492,32.91874313354492,31.879165649414062,1029.500244140625,1.1907733656310246,358.3809885010046,266.6977922771174,264.92574067809267,-23.239683151245117,-0.18544228374958038,38.420230865478516,1.1832658137944172,358.37630790043244,263.4314114009097,-0.00042970944195985794,-0.000701291486620903,0.24806280434131622,0.011152512393891811,0.013353591784834862,0.9857537150382996,1.1659377305918006,358.39103784370775,263.6867580230307
2023-05-31 14:03:30.366389,0.8336515000119107,40.34273910522461,32.8820915222168,32.8820915222168,31.881250381469727,1029.489501953125,1.1485569268665279,358.42932020023204,263.6869082871924,261.93802468983233,-22.481605529785156,-0.829992413520813,38.681053161621094,1.1444075869457453,358.4273100969037,260.3578740857282,0.0037993062287569046,0.00042943283915519714,0.1276269555091858,0.011879850178956985,0.012625213712453842,0.984535276889801,1.134799111609124,358.4426209264236,260.4828050758369
2023-05-31 14:03:30.565897,0.8313962000793254,42.4364013671875,32.95539474487305,32.95539474487305,31.887500762939453,1029.48095703125,1.1172561976127693,358.47719288940294,260.4829416796203,258.79440280357727,-22.336286544799805,-0.9337718486785889,38.59941101074219,1.1165675224453617,358.4754937731252,257.15439242158715,0.0016040951013565063,-0.0004409195389598608,0.008943740278482437,0.011394958011806011,0.012139628641307354,0.9840478897094727,1.1096609205340093,358.49299410516096,257.163223856184
2023-05-31 14:03:30.764960,0.8313962000793254,41.543609619140625,32.95539474487305,32.95539474487305,31.897916793823242,1029.47998046875,1.097953335966373,358.51762451435997,257.1632921580757,255.52834977644972,-22.168184280395508,-1.1954680681228638,38.485233306884766,1.0996777452883895,358.5164214405707,253.90042882929055,5.1895156502723694e-05,-0.001336402609013021,-0.016222532838582993,0.018425889313220978,0.018209444358944893,0.9852663278579712,1.0993184133050233,358.5219898590133,253.88455546965943
2023-05-31 14:03:30.967335,0.8310472999946796,41.053199768066406,32.99204635620117,32.99204635620117,31.90833282470703,1029.482666015625,1.0971595399187704,358.5363818146464,253.8845622998486,252.3121503000741,-22.157581329345703,-1.1077849864959717,38.61659240722656,1.0988940878028364,358.53633058822766,250.75732603741244,-0.00027474015951156616,-0.0006626821123063564,-0.015487567521631718,0.018910780549049377,0.018209444358944893,0.9852663278579712,1.099911465824051,358.5427190562574,250.74210154575246
2023-05-31 14:03:31.167050,0.8308805999840843,39.74230194091797,32.8820915222168,32.8820915222168,31.918750762939453,1029.4814453125,1.097779913194478,358.5567922341554,250.74210837594163,249.24277940028628,-22.157026290893555,-1.0042424201965332,37.909507751464844,1.0993511768686983,358.5573845396225,247.756509746324,-0.0003223344683647156,-0.0009100737515836954,-0.013132727704942226,0.019395673647522926,0.018209444358944893,0.9859974384307861,1.097743841257924,358.56409893574175,247.74333431141503
2023-05-31 14:03:31.367450,0.8308805999840843,42.75076675415039,32.91874313354492,32.91874313354492,31.916667938232422,1029.48681640625,1.0961947756985062,358.5766135498485,247.74333431141503,246.29186447127398,-21.983964920043945,-1.2605944871902466,38.052669525146484,1.0990785029104266,358.57509660752254,244.8555918020362,0.0005234181880950928,-0.0002458526287227869,-0.010745139792561531,0.01745610684156418,0.017966650426387787,0.9840478897094727,1.0985082888364364,358.5804255424573,244.8448137635259
2023-05-31 14:03:31.570066,0.8310003999904438,42.046592712402344,32.90041732788086,32.90041732788086,31.920833587646484,1029.470458984375,1.0966644579256504,358.59301059288987,244.84480010314758,243.45737011666455,-22.084135055541992,-1.116271734237671,38.75166702270508,1.094703019695093,358.59031864458325,242.08603205586604,-0.0013269530609250069,-0.0008079158142209053,-0.007285719737410545,0.017940998077392578,0.015781516209244728,0.9852663278579712,1.0914682847928574,358.59420150040467,242.07890133837256
2023-05-31 14:03:31.769885,0.8301826999522746,38.75834274291992,33.0103759765625,33.0103759765625,31.93958282470703,1029.489501953125,1.087972615319986,358.6071851564084,242.07890133837256,240.74344909147334,-22.09086036682129,-1.1951298713684082,39.02628707885742,1.0880459331318577,358.60897562646625,239.42228560031776,-0.0013773581013083458,0.00011047977022826672,-0.011226342990994453,0.021820131689310074,0.016509894281625748,0.9838041663169861,1.0841692671693466,358.6162140261609,239.41132997688908
2023-05-31 14:03:31.968539,0.8301149000326404,42.55271530151367,32.95539474487305,32.95539474487305,31.931249618530273,1029.484130859375,1.0796492827643849,358.6225999328697,239.41132997688908,238.12030128035158,-22.019189834594727,-1.4124565124511719,38.546993255615234,1.0784482366875205,358.6241060963034,236.84341107539603,-0.0004950184375047684,-0.0010431519476696849,-0.008914528414607048,0.020123012363910675,0.018937820568680763,0.9855100512504578,1.0808634556110606,358.62828254353747,236.83466843325843
2023-05-31 14:03:32.167443,0.8300940999797604,42.57786560058594,32.95539474487305,32.95539474487305,31.93541717529297,1029.490234375,1.077685283212889,358.63805270225834,236.8346820936368,235.60001611813024,-21.84889793395996,-1.1267142295837402,38.567474365234375,1.0779842107107827,358.6374830217929,234.386974521536,-0.001097419299185276,-0.0012892814120277762,-0.007041902281343937,0.01769855059683323,0.015295932069420815,0.9842915534973145,1.0767117678127505,358.6422117538544,234.38007603047427
2023-05-31 14:03:32.370440,0.8301149000326404,41.521602630615234,32.95539474487305,32.95539474487305,31.943750381469727,1029.48974609375,1.0750456285420906,358.6672834573068,234.38007603047427,233.2004750400564,-22.159626007080078,-1.1169722080230713,39.030494689941406,1.0759512689373518,358.66614793835726,232.03807246596858,-0.0004453081637620926,0.0020316075533628464,-0.007038913667201996,0.021577686071395874,0.02403646521270275,0.9833167791366577,1.068867722437814,358.67488492424445,232.0311056730152
2023-05-31 14:03:32.570396,0.8311565999756567,41.3801383972168,33.02870178222656,33.02870178222656,31.956249237060547,1029.49609375,1.0638056984891884,358.67883127948085,232.03111933339352,230.91074974345798,-22.07286262512207,-0.9003497362136841,39.052730560302734,1.0655552941337694,358.67706460836337,229.80733268304243,0.0004641283303499222,-0.0024615656584501266,-0.006353758275508881,0.028851065784692764,0.028892317786812782,0.9862411618232727,1.075612854408319,358.6761611024022,229.80108989014104
2023-05-31 14:03:32.769410,0.8341254000479239,40.50620651245117,32.90041732788086,32.90041732788086,31.960416793823242,1029.495849609375,1.083999259492037,358.68163389819637,229.80113087127606,228.717097887725,-22.404830932617188,-1.112786889076233,38.77065658569336,1.087801647147324,358.6799802453653,227.64615154662368,0.0030986610800027847,-0.00028160098008811474,-0.008389904163777828,0.022789916023612022,0.02136574685573578,0.9869722723960876,1.094991701909232,358.6680782138497,227.63798264037635
2023-05-31 14:03:32.971795,0.8329327000647027,41.47130584716797,32.97372055053711,32.97372055053711,31.964584350585938,1029.49365234375,1.0944147643677773,358.67965453071923,227.63799630075468,226.5999304903178,-21.921993255615234,-0.9883816242218018,38.860633850097656,1.0963630758285234,358.6828135999321,225.57685011491992,-0.0017457902431488037,0.003091035410761833,-0.0026028770953416824,0.013819416984915733,0.011896836571395397,0.9840478897094727,1.087212756774822,358.7000350681506,225.57440490719708
2023-05-31 14:03:33.170302,0.8329327000647027,40.345882415771484,32.95539474487305,32.95539474487305,31.979167938232422,1029.486572265625,1.0851466245508932,358.7038680849355,225.57445954871042,224.5615698155542,-22.123703002929688,-1.2811583280563354,39.2713508605957,1.085762942401781,358.7041422529976,223.56568725343135,-0.003087054006755352,0.0010948027484118938,-0.0061021531000733376,0.017940998077392578,0.018937820568680763,0.9867285490036011,1.0775749329691109,358.7126292966499,223.5597313284751
2023-05-31 14:03:33.368870,0.8329327000647027,42.514991760253906,32.99204635620117,32.99204635620117,31.979167938232422,1029.48291015625,1.075118626188845,358.7241866170558,223.55974498885342,222.58723533407033,-21.786190032958984,-1.2306448221206665,39.087223052978516,1.0746158602329086,358.72559235536437,221.63292130323615,0.002116965129971504,0.00015202281065285206,-0.004436099901795387,0.03442732244729996,0.01845223642885685,0.9691823720932007,1.0632164879515689,358.7296260089561,221.6285090010323
2023-05-31 14:03:33.567415,0.8327086999779567,41.97743225097656,33.0103759765625,33.0103759765625,31.983333587646484,1029.47998046875,1.0658163354261108,358.71927016151386,221.6285090010323,220.69125678274483,-21.745363235473633,-1.3557593822479248,38.88432693481445,1.066037889687313,358.7182859739431,219.7695227542516,0.0010606981813907623,0.0016560627846047282,-0.0019404254853725433,0.015516539104282856,0.017238274216651917,0.9894092082977295,1.0665014887772277,358.72088080549753,219.76765128241902
2023-05-31 14:03:33.771712,0.8271514999942156,43.54610824584961,33.02870178222656,33.02870178222656,31.989582061767578,1029.48095703125,1.0649664037612674,358.730085979508,219.76765128241902,218.8856416341386,-21.659976959228516,-0.9062731266021729,39.04170227050781,1.0639817893037278,358.7292060590438,218.0227838362909,-0.00013788044452667236,0.0017776297172531486,-0.0028373589739203453,0.018425889313220978,0.018937820568680763,0.9840478897094727,1.0592724805927096,358.738057664043,218.02006542100122
2023-05-31 14:03:33.970513,0.8271514999942156,41.36442184448242,33.047027587890625,33.047027587890625,31.991666793823242,1029.488525390625,1.0592123962723548,358.73995784401444,218.02006542100122,217.15775403828712,-21.652212142944336,-1.2714693546295166,39.5239372253418,1.060846625752986,358.74108898737404,216.30959480753327,-0.0020368173718452454,0.0016737531404942274,-0.002819241024553776,0.021577686071395874,0.0220941249281168,0.9842915534973145,1.0600411970394534,358.741988224467,216.30686273186527
2023-05-31 14:03:34.169355,0.830745199960802,40.83314514160156,32.97372055053711,32.97372055053711,31.991666793823242,1029.503662109375,1.063860019837431,358.74680574898764,216.3068763922436,215.48764984281394,-21.73699378967285,-1.044041395187378,39.67105484008789,1.06252354391593,358.7469901640952,214.68317650199148,8.641742169857025e-05,0.0015983378980308771,-0.0033595599234104156,0.017940998077392578,0.016509894281625748,0.9872159361839294,1.0620486323252025,358.7518136650314,214.67992533194658
2023-05-31 14:03:34.368280,0.8267295999539783,39.94664001464844,33.06535339355469,33.06535339355469,32.00416564941406,1029.504150390625,1.0624340044047793,358.75968108245996,214.67992533194658,213.89713101154976,-21.450231552124023,-1.0401513576507568,39.197086334228516,1.0620416954143268,358.7590889904363,213.12633050333548,-0.0016445163637399673,0.0014653473626822233,-0.0010232031345367432,0.01697121374309063,0.015781516209244728,0.9855100512504578,1.0570081661611448,358.7644894289139,213.12534695609497
2023-05-31 14:03:34.567261,0.8229015000106301,39.93721008300781,32.99204635620117,32.99204635620117,32.008331298828125,1029.5029296875,1.0527160325980263,358.77030875008677,213.12536061647333,212.36089852380883,-21.585166931152344,-1.3563144207000732,39.02876663208008,1.0528848663365726,358.7693748284395,211.60803409235498,0.001972738653421402,-0.0003404748858883977,-0.0023624077439308167,0.020123012363910675,0.02136574685573578,0.9855100512504578,1.0544109867292473,358.77078846415424,211.60569816765886
2023-05-31 14:03:34.771876,0.8258650000025227,41.590763092041016,32.90041732788086,32.90041732788086,32.014583587646484,1029.5166015625,1.0550353087080688,358.77591740261244,211.60569816765886,210.8686661147011,-21.572839736938477,-1.3785542249679565,39.22890090942383,1.0545183487652634,358.7767465235446,210.14325904371074,-0.0008389530703425407,0.0005153078818693757,-3.213807940483093e-05,0.018668334931135178,0.017238274216651917,0.9852663278579712,1.053697231960981,358.7772515306564,210.14323172295406
2023-05-31 14:03:34.970957,0.8165888999210438,42.731903076171875,33.0103759765625,33.0103759765625,32.016666412353516,1029.508544921875,1.0538063015442896,358.78008328439756,210.14323172295406,209.4414844272486,-21.75767707824707,-1.1231210231781006,38.78139114379883,1.0545978564360707,358.781460421289,208.7568535856032,-0.00046857167035341263,0.0013268038164824247,-0.0010490724816918373,0.01672876812517643,0.016509894281625748,0.9818546175956726,1.0596298915853717,358.7775121450619,208.7558563779844
2023-05-31 14:03:35.174366,0.8287451000578585,41.515316009521484,32.937068939208984,32.937068939208984,32.02083206176758,1029.502685546875,1.0602429010633805,358.7864233007729,208.7558563779844,208.0758017630829,-21.814544677734375,-1.3626841306686401,39.242183685302734,1.0600892218070552,358.7873693886947,207.4083010358759,-0.0013645496219396591,0.0021224527154117823,-0.0008847089484333992,0.019638117402791977,0.019666196778416634,0.9847790002822876,1.0652922251290182,358.78907192006704,207.40746775279715
2023-05-31 14:03:35.372936,0.8296618000495073,41.46501922607422,32.97372055053711,32.97372055053711,32.014583587646484,1029.4921875,1.0665988189729003,358.79330311553616,207.40746775279715,206.74004898786018,-21.515838623046875,-1.6391870975494385,39.57241439819336,1.0671940059260436,358.79208584776,206.08048494046872,0.0011295061558485031,-0.0003910509403795004,-0.0033899853006005287,0.021577686071395874,0.017481066286563873,0.984535276889801,1.0706792166717483,358.7946811062012,206.07711082701874
2023-05-31 14:03:35.571574,0.8296618000495073,41.40528869628906,32.97372055053711,32.97372055053711,32.025001525878906,1029.490478515625,1.0697483899539226,358.79598161690785,206.0770971666404,205.44003176237499,-21.928800582885742,-1.5535058975219727,38.84074020385742,1.0713350215537754,358.795624632802,204.81573881185747,0.0003770720213651657,0.0002205236814916134,-0.0019644759595394135,0.018183445557951927,0.018695026636123657,0.981610894203186,1.0710208328519548,358.7967297360654,204.81381269851153
2023-05-31 14:03:35.775880,0.8312921000433562,40.908592224121094,32.95539474487305,32.95539474487305,32.022918701171875,1029.495849609375,1.0717266902139932,358.80192526886793,204.81381269851153,204.22255054282022,-21.78000831604004,-1.1267932653427124,39.00440979003906,1.0700671676890918,358.80245033966037,203.64266748228613,9.90256667137146e-05,-0.000700166099704802,4.0102750062942505e-06,0.019880564883351326,0.019423406571149826,0.9862411618232727,1.0667149321887905,358.8017088372486,203.64266748228613
2023-05-31 14:03:35.974933,0.830245199973433,43.06198501586914,33.02870178222656,33.02870178222656,32.01874923706055,1029.49072265625,1.06707949353574,358.80557685875294,203.64266748228613,203.06326253499395,-22.063899993896484,-1.5651860237121582,39.038665771484375,1.067483862078946,358.8045993946497,202.48730000304346,0.00070221908390522,0.0011137849651277065,0.0006722304970026016,0.020123012363910675,0.019423406571149826,0.9847790002822876,1.065923163853598,358.8056016181887,202.48798302196045
2023-05-31 14:03:36.173661,0.8312921000433562,40.993473052978516,33.047027587890625,33.047027587890625,32.02708435058594,1029.485595703125,1.0663168602262258,358.8071989219591,202.48798302196045,201.94546109618634,-21.597145080566406,-1.0362474918365479,38.64487838745117,1.0661072587960712,358.8080215328673,201.4159301902136,-0.0005268501117825508,-0.0022127015981823206,-0.0013022273778915405,0.020850349217653275,0.016509894281625748,0.9655268788337708,1.0497035990089334,358.8096330306246,201.41464611464963
2023-05-31 14:03:36.372269,0.830245199973433,41.018619537353516,32.91874313354492,32.91874313354492,32.02708435058594,1029.48876953125,1.0466491170677625,358.8114035437235,201.41463245427127,200.89650796421245,-21.332021713256836,-1.0309956073760986,38.54289627075195,1.0482210210722176,358.8099118944418,200.38763155028983,-0.002346999943256378,-0.00032510352320969105,-0.0009668376296758652,0.018425889313220978,0.017966650426387787,0.9869722723960876,1.0488431018952176,358.80972843982954,200.38664800304934
2023-05-31 14:03:36.571160,0.8297608000029868,40.374176025390625,32.99204635620117,32.99204635620117,32.03333282470703,1029.493408203125,1.0492543006275934,358.81365462466357,200.38664800304934,199.88318109894936,-21.23795509338379,-1.1747725009918213,38.8528938293457,1.0490326396446854,358.8133673298316,199.38714544066636,0.0012668594717979431,0.0012022762093693018,-0.0005439044907689095,0.018183445557951927,0.017238274216651917,0.9813672304153442,1.0511943945169944,358.81607870148866,199.38662634628943
2023-05-31 14:03:36.775191,0.8273754000365443,41.182090759277344,33.02870178222656,33.02870178222656,32.02083206176758,1029.504638671875,1.0508657983848935,358.8190148290581,199.38662634628943,198.89268072589246,-21.33424949645996,-1.3450008630752563,38.926292419433594,1.0500913189660375,358.8192816333226,198.40773729482154,-0.0004981281235814095,0.001155445585027337,-0.0017179185524582863,0.020607901737093925,0.018937820568680763,0.9835605025291443,1.0501057263963178,358.819794751284,198.4060843890424
2023-05-31 14:03:36.973673,0.8265680999793403,41.6599235534668,33.02870178222656,33.02870178222656,32.025001525878906,1029.51416015625,1.052162040223315,358.8226997161154,198.4060843890424,197.93354458150424,-21.657377243041992,-1.2591311931610107,38.32719421386719,1.0527511440392285,358.8237765381267,197.47533451084476,0.00240476056933403,0.0001926128752529621,-0.00016918033361434937,0.018183445557951927,0.017238274216651917,0.9847790002822876,1.0524175319869558,358.8262778814668,197.47518424668303
2023-05-31 14:03:37.172124,0.8265680999793403,41.69136047363281,33.1386604309082,33.1386604309082,32.02916717529297,1029.507080078125,1.0514851044435432,358.82846098068023,197.47518424668303,197.021932893361,-21.60822105407715,-1.2602850198745728,38.45055389404297,1.0502154363098612,358.82876396360297,196.57981474838607,-0.0009424900636076927,-3.327452577650547e-05,-0.0006781350821256638,0.019880564883351326,0.018209444358944893,0.9857537150382996,1.050258018270468,358.8293294819219,196.57914538984738
2023-05-31 14:03:37.375428,0.8265680999793403,42.73819351196289,33.0103759765625,33.0103759765625,32.022918701171875,1029.509033203125,1.0501681585942,358.8351972547492,196.57914538984738,196.15817351054284,-21.455657958984375,-0.9699683785438538,38.410606384277344,1.0501922776997066,358.8348357883317,195.7491271415291,0.0006293859332799911,-0.00035928539000451565,-6.048474460840225e-05,0.018668334931135178,0.01699548028409481,0.9867285490036011,1.04974137849278,358.8353236132488,195.7490588396374
2023-05-31 14:03:37.573873,0.8264430999370234,40.66339111328125,33.02870178222656,33.02870178222656,32.022918701171875,1029.5087890625,1.0484560222683483,358.8369763055846,195.7490588396374,195.3347668853411,-21.291078567504883,-1.2815039157867432,38.1923713684082,1.05054712737143,358.8372407619715,194.92397198789988,-0.0012348750606179237,0.0008380135986953974,-0.0018308404833078384,0.020365456119179726,0.030834658071398735,0.9918461441993713,1.0326935464895455,358.84902145090757,194.9222781009857
2023-05-31 14:03:37.773890,0.8293753999860201,42.26350021362305,33.02870178222656,33.02870178222656,32.02916717529297,1029.515380859375,1.0495074445137071,358.8459743327641,194.9222781009857,194.51914667579322,-21.427520751953125,-1.287444829940796,38.125728607177734,1.0494557912081088,358.8456492584483,194.12541359089866,0.0014275424182415009,-0.0012473989045247436,-0.0004923082888126373,0.019638117402791977,0.01990899071097374,0.9852663278579712,1.0491962440196483,358.8434451350588,194.12490815690006
2023-05-31 14:03:37.972510,0.8293753999860201,40.128971099853516,32.97372055053711,32.97372055053711,32.04166793823242,1029.511474609375,1.0512701669280993,358.8437309357869,194.12490815690006,193.74303228040466,-21.45393943786621,-1.219559669494629,37.92097854614258,1.0541246523926358,358.84364182316256,193.37010395172197,-0.0004362296313047409,0.0002196070272475481,-0.000722905620932579,0.01721366122364998,0.01772385649383068,0.9867285490036011,1.0490775694828194,358.84832114307426,193.36942093280496
2023-05-31 14:03:38.175275,0.8306098000284692,42.713043212890625,33.06535339355469,33.06535339355469,32.045833587646484,1029.507080078125,1.049828783569815,358.850273083073,193.36942093280496,192.99201200002673,-21.406147003173828,-1.487992286682129,38.018211364746094,1.0500882240365697,358.85107563030044,192.61863287885882,0.0011373218148946762,0.0004721269942820072,-0.000368654727935791,0.020123012363910675,0.017238274216651917,0.9842915534973145,1.0504285595563068,358.85167199119235,192.61827770902198
2023-05-31 14:03:38.373935,0.8306098000284692,40.28300857543945,32.937068939208984,32.937068939208984,32.04375076293945,1029.488525390625,1.047462336465817,358.85307826310947,192.61827770902198,192.24888741832936,-21.457271575927734,-1.6198501586914062,38.5783576965332,1.0485660523470088,358.8523234204845,191.88438754308245,0.0008114390075206757,0.0001380357425659895,-0.0006696684285998344,0.019395673647522926,0.01772385649383068,0.9850226640701294,1.0504199150981386,358.85202577364703,191.8837181845438
2023-05-31 14:03:38.572369,0.8310056000264012,42.210060119628906,33.02870178222656,33.02870178222656,32.04999923706055,1029.48681640625,1.0495355123223276,358.8542287230978,191.8837181845438,191.52768774386772,-21.653915405273438,-1.603415846824646,38.659820556640625,1.0514330242511218,358.85579913299836,191.1797442471689,0.0007195975631475449,8.841697126626968e-05,0.0005912985652685165,0.01648632250726223,0.020151784643530846,0.9838041663169861,1.053616657073116,358.85319661748116,191.1803179830592
2023-05-31 14:03:38.771711,0.8316983000222535,41.98371887207031,33.02870178222656,33.02870178222656,32.04999923706055,1029.48388671875,1.0590846503905345,358.8621747944234,191.1803179830592,190.84826150636985,-21.515750885009766,-1.4596554040908813,38.482887268066406,1.0582729250963607,358.86201791351596,190.51938789783375,-0.0008272668346762657,0.0010322846937924623,0.0006024995818734169,0.01672876812517643,0.01626710407435894,0.9872159361839294,1.0552496058932779,358.86542713840714,190.5199889544807
2023-05-31 14:03:38.974929,0.8335993999717175,41.3549919128418,32.937068939208984,32.937068939208984,32.039581298828125,1029.4716796875,1.0438688031887442,358.8675757665096,190.5199889544807,190.19737179922433,-21.55158042907715,-1.393778920173645,38.45203399658203,1.0441759482579833,358.8691298479892,189.88624302215192,-0.000288965180516243,-0.00023146579042077065,-0.0005454793572425842,0.017940998077392578,0.014810346998274326,0.9894092082977295,1.0385395480888417,358.87101177854896,189.88571026739663
2023-05-31 14:03:39.173482,0.8335993999717175,43.06513214111328,33.0103759765625,33.0103759765625,32.045833587646484,1029.470947265625,1.0356692678118498,358.8674974327776,189.88571026739663,189.58800964223246,-21.514631271362305,-1.083106517791748,38.97742462158203,1.036382062084764,358.8669140919338,189.30459777281195,-0.0017009731382131577,-0.0005711729172617197,0.000390494242310524,0.019638117402791977,0.018937820568680763,0.9842915534973145,1.0361565591204478,358.8669990424116,189.30496660302714
2023-05-31 14:03:39.372003,0.832443100058299,40.73883819580078,32.8820915222168,32.8820915222168,32.037498474121094,1029.465087890625,1.0352318155398514,358.86883828428904,189.30496660302714,189.0146562425449,-21.69768524169922,-1.2237043380737305,39.29326629638672,1.035340991844866,358.86859570585176,188.73688610937884,-0.0007737642154097557,0.0012749277520924807,2.671964466571808e-06,0.019395673647522926,0.017238274216651917,0.9850226640701294,1.0358631811512546,358.8674549575387,188.73691343013553
2023-05-31 14:03:39.570708,0.8290628999711771,43.72529602050781,33.12033462524414,33.12033462524414,32.039581298828125,1029.4609375,1.0368787449034709,358.86944947949803,188.73691343013553,188.46037273102004,-21.562353134155273,-1.2948009967803955,39.35227584838867,1.0354519824188786,358.8685660372176,188.18903663605212,-0.0002202168107032776,0.001225123181939125,-0.0009232424199581146,0.01575898379087448,0.016024310141801834,0.9857537150382996,1.0309530221899559,358.8748742505246,188.18816237183836
2023-05-31 14:03:39.775020,0.8290628999711771,39.87433624267578,32.937068939208984,32.937068939208984,32.045833587646484,1029.455322265625,1.0401120924235314,358.8689153373606,188.1882170133517,187.9161705787101,-21.354257583618164,-1.466223955154419,38.884246826171875,1.0387892768803704,358.8674226208618,187.6459682951444,0.0022759735584259033,-0.0005978911649435759,-0.000577983446419239,0.022789916023612022,0.01990899071097374,0.9847790002822876,1.0436414859554297,358.8624465078864,187.64540821963246
2023-05-31 14:03:39.974046,0.8309014999904321,40.85515213012695,32.99204635620117,32.99204635620117,32.037498474121094,1029.453369140625,1.0422917765424118,358.8620313604509,187.6454218800108,187.38714510673594,-21.373870849609375,-1.2269479036331177,39.0906867980957,1.0429871751772837,358.86324425263706,187.1400015418082,0.0010138917714357376,0.0009342869743704796,0.0012072157114744186,0.018425889313220978,0.01626710407435894,0.9850226640701294,1.042904465855303,358.8645311029654,187.14120365510212
2023-05-31 14:03:40.172960,0.8316097000497393,41.534175872802734,33.047027587890625,33.047027587890625,32.03333282470703,1029.476806640625,1.0449913020901536,358.86562051813803,187.14120365510212,186.90411412863264,-21.333417892456055,-1.1024012565612793,38.715370178222656,1.046103448986102,358.8669019256593,186.67180573458216,0.002883598208427429,-0.0008529048645868897,-0.0006665904074907303,0.020365456119179726,0.015538725070655346,0.9820983409881592,1.0464659826206415,358.8664589238586,186.6711363760435
2023-05-31 14:03:40.372099,0.8311254000327608,43.86361312866211,33.0103759765625,33.0103759765625,32.02708435058594,1029.467529296875,1.040423826526119,358.86278833751,186.6711363760435,186.44012571793533,-21.58100700378418,-1.1801947355270386,38.51573944091797,1.0402624633069775,358.8623425609449,186.21538517348523,-0.0019592829048633575,0.00045778602361679077,0.0011485405266284943,0.018668334931135178,0.01456755492836237,0.984535276889801,1.054047279155944,358.8523824375878,186.21664192829252
2023-05-31 14:03:40.575352,0.8322191000625025,41.619056701660156,33.047027587890625,33.047027587890625,32.02708435058594,1029.474609375,1.051372833209061,358.8638078499653,186.21664192829252,185.98489360975398,-21.43951988220215,-1.4850082397460938,38.084556579589844,1.0514178697689007,358.8653272468905,185.75213442321828,-0.0008687721565365791,0.0009198880288749933,0.00021042115986347198,0.020123012363910675,0.021608538925647736,0.9859974384307861,1.0490656166517718,358.86744663324566,185.75236664965007
2023-05-31 14:03:40.774027,0.8332451999885961,39.35877990722656,32.845436096191406,32.845436096191406,32.02083206176758,1029.471435546875,1.0551838653225165,358.86433825684304,185.75236664965007,185.53515297366533,-21.437868118286133,-1.2396104335784912,38.326576232910156,1.0541307355298652,358.86431477806775,185.32359469431336,0.0022335313260555267,-0.00033629988320171833,-7.395073771476746e-05,0.02400214597582817,0.020394576713442802,0.9840478897094727,1.0607642365961227,358.86641516795925,185.3235127320433
2023-05-31 14:03:40.972997,0.8332451999885961,38.638885498046875,33.047027587890625,33.047027587890625,32.022918701171875,1029.4755859375,1.0606780054578513,358.8608501646113,185.3235127320433,185.11830652861943,-21.350831985473633,-1.2235887050628662,38.485687255859375,1.0633783847792393,358.8596219044994,184.91521768383828,0.002403225749731064,-0.002748860977590084,-0.002728676423430443,0.030305739492177963,0.030834658071398735,0.9828293919563293,1.0753487181865098,358.8433654139446,184.91256757044033
2023-05-31 14:03:41.172436,0.8327348000202619,40.657100677490234,32.95539474487305,32.95539474487305,32.02916717529297,1029.47265625,1.0798856713426908,358.8435262435552,184.9127041742237,184.71066717857474,-21.407180786132812,-1.2053823471069336,38.533226013183594,1.0810241784999672,358.9216652084857,184.5160477683644,-0.00044283829629421234,-0.002257873537018895,-0.0004131793975830078,0.01575898379087448,0.01311079878360033,0.9908714294433594,1.0823249026500317,358.90954663862914,184.51561063625752
