now,intensity,humidity,temperature,temperature_from_humidity,temperature_from_pressure,pressure,orientation_roll,orientation_pitch,orientation_yaw,compass,compass_raw_x,compass_raw_y,compass_raw_z,gyro_roll,gyro_pitch,gyro_yaw,gyro_raw_x,gyro_raw_y,gyro_raw_z,accelerometer_raw_x,accelerometer_raw_y,accelerometer_raw_z,accelerometer_roll,accelerometer_pitch,accelerometer_yaw
2023-05-24 13:58:04.493015,0.7676846999638656,37.89384078979492,30.188106536865234,30.188106536865234,29.12708282470703,1027.06103515625,0.7706103834954293,359.4109280938764,168.03482497941462,168.02963403564542,-40.31926727294922,-8.39110279083252,34.77812957763672,0.7701219182480676,359.40993728955993,168.02382837485092,-0.0010478142648935318,-0.001811467343941331,0.0013550836592912674,0.009212944656610489,0.011168458499014378,0.9864848256111145,0.7679312417934918,359.4069154110999,168.02550860138675
2023-05-24 13:58:04.767303,0.7721274000014091,37.61720275878906,30.151453018188477,30.151453018188477,29.112499237060547,1027.058837890625,0.7644208980860755,359.40998339333686,168.02550860138675,168.01587803465702,-40.29670333862305,-8.557907104492188,34.89536666870117,0.7654550314150977,359.407459478356,168.00451259987813,0.0019297059625387192,-0.002241677837446332,-0.0004818197339773178,0.007515823468565941,0.01699548028409481,0.9760059118270874,0.7724570958922715,359.40493684403555,168.0040208262579
2023-05-24 13:58:05.025966,0.7721274000014091,37.67692947387695,30.188106536865234,30.188106536865234,29.12708282470703,1027.072509765625,0.7831536523801875,359.4071143403595,168.00400716587953,167.9959065615239,-40.49397277832031,-8.481327056884766,35.25272750854492,0.7827928796537933,359.40797990675424,167.9883933534369,-0.002166708931326866,-0.0012331783073022962,0.002822350710630417,0.010425174608826637,0.01383917685598135,0.9908714294433594,0.7871275951775184,359.41158453908866,167.99113908948323
2023-05-24 13:58:05.284339,0.771450400021422,35.88505554199219,30.188106536865234,30.188106536865234,29.116666793823242,1027.063720703125,0.7847995678876019,359.40959145787235,167.99113908948323,167.9816724472936,-40.54540252685547,-8.514065742492676,35.625633239746094,0.7864638395284107,359.4102069219496,167.97336693726285,-0.0005677789449691772,-3.7659890949726105e-05,0.00045239459723234177,0.008000715635716915,0.01311079878360033,0.9867285490036011,0.7858545119492515,359.4101601778425,167.97384505050476
2023-05-24 13:58:05.559337,0.7666275000028691,35.98250961303711,30.27973747253418,30.27973747253418,29.12708282470703,1027.080322265625,0.7820594880916631,359.41377377480023,167.97384505050476,167.97059388045983,-40.333065032958984,-8.471603393554688,34.37234115600586,0.7812475493540779,359.48809268963316,167.962725502536,7.756240665912628e-05,-0.002681168494746089,-0.00043580494821071625,0.011637403629720211,0.010925665497779846,0.9869722723960876,0.7814767875780965,359.4836445289362,167.96224738929408
2023-05-24 13:58:05.825413,0.771523299978071,36.394325256347656,30.151453018188477,30.151453018188477,29.133333206176758,1027.080078125,0.7804539667498871,359.478209832791,167.96224738929408,167.95517131331394,-40.59292221069336,-8.471820831298828,34.77381896972656,0.7795658820752267,359.475703366809,167.9479859543071,0.0012717116624116898,-0.0005255896248854697,-7.599219679832458e-05,0.006788485683500767,0.015295932069420815,0.9857537150382996,0.7810359202115134,359.4739424586636,167.94789033165873
2023-05-24 13:58:06.099815,0.7729816000173741,37.7586669921875,30.169780731201172,30.169780731201172,29.141666412353516,1027.090576171875,0.7832240887060032,359.4766087404,167.94789033165873,167.94514459561236,-40.48318862915039,-8.225502014160156,34.60502243041992,0.7838696483042752,359.4750096223606,167.9444342559387,-0.0005563795566558838,-0.001022467389702797,0.0005044946447014809,0.010425174608826637,0.012139628641307354,0.987459659576416,0.7849830224998402,359.47458887203555,167.9449123691806
2023-05-24 13:58:06.358285,0.7699503999683657,37.91584777832031,30.133127212524414,30.133127212524414,29.147916793823242,1027.080322265625,0.7852096460420671,359.467130625627,167.9449123691806,167.9449123691806,-40.18799591064453,-8.180313110351562,34.87487030029297,0.7858735084128806,359.4668098735403,167.94517191636905,0.0008365772664546967,0.00034523801878094673,0.0005067894235253334,0.008970499038696289,0.01068287342786789,0.988434374332428,0.7805252034884962,359.46879116200813,167.94567735036762
2023-05-24 13:58:06.633154,0.7699503999683657,38.49113464355469,30.206432342529297,30.206432342529297,29.147916793823242,1027.083251953125,0.7800236648321762,359.4672682966275,167.94567735036762,167.94864165246742,-40.85771942138672,-8.33838939666748,34.91630554199219,0.782598699510124,359.4655402587674,167.9480542561988,0.0022617988288402557,-0.0010247385362163186,0.00017592404037714005,0.009212944656610489,0.012625213712453842,0.9847790002822876,0.7850503638961883,359.4644261908808,167.9482318411172
2023-05-24 13:58:06.909789,0.7704659000191896,37.76495361328125,30.22475814819336,30.22475814819336,29.139583587646484,1027.068603515625,0.78619468738643,359.4633505428082,167.9482318411172,167.94412006723687,-40.3554573059082,-8.32736873626709,34.656585693359375,0.786054455065033,359.465972428315,167.9422895765393,0.00017001666128635406,0.0008477345108985901,0.00018891412764787674,0.00872805342078209,0.012382421642541885,0.9864848256111145,0.7843113694445046,359.4648261304732,167.94248082183606
2023-05-24 13:58:07.175640,0.7696898999947734,38.673465728759766,30.11480140686035,30.11480140686035,29.149999618530273,1027.052734375,0.7807853376463385,359.46517425667747,167.94248082183606,167.9432731237798,-40.47597122192383,-8.255623817443848,34.20577621459961,0.7822442767252238,359.46711957993045,167.94444791631702,0.0013594254851341248,0.003014978254213929,-0.0010426212102174759,0.012122295796871185,0.011896836571395397,0.988434374332428,0.7782029925315448,359.4688849170266,167.94336874642818
2023-05-24 13:58:07.450470,0.7696898999947734,37.37514114379883,30.243085861206055,30.243085861206055,29.152084350585938,1027.044677734375,0.7746773342593488,359.46515376610995,167.94336874642818,167.93688006671664,-40.358055114746094,-8.481867790222168,34.96699905395508,0.771818153039758,359.4679603335286,167.93211259467597,-0.0006651952862739563,0.0024644050281494856,0.0013301549479365349,0.009940282441675663,0.014081968925893307,0.9864848256111145,0.771731708458075,359.4693514509635,167.93356059478003
2023-05-24 13:58:07.721279,0.77034610001283,36.98218536376953,30.298065185546875,30.298065185546875,29.15416717529297,1027.035888671875,0.7726954588221344,359.4683769217071,167.93357425515836,167.93219455694603,-40.23039245605469,-8.185344696044922,34.59868621826172,0.7722625955834849,359.4697346886089,167.93159350029907,0.0014403294771909714,-8.87610949575901e-05,-0.0005142977461218834,0.011152512393891811,0.012382421642541885,0.987459659576416,0.7728327029357693,359.468951511371,167.93107440592215
2023-05-24 13:58:07.991601,0.7694086999672436,38.440834045410156,30.261411666870117,30.261411666870117,29.15416717529297,1027.036376953125,0.7696216602522171,359.4652094748404,167.93107440592215,167.93891546308933,-40.51050567626953,-7.986248970031738,34.6333122253418,0.770462093685246,359.4684923945928,167.94666089760813,0.00047855451703071594,0.003633188782259822,-0.0008252216503024101,0.010910065844655037,0.01383917685598135,0.9862411618232727,0.7695678725125032,359.47132345464286,167.94582761452938
2023-05-24 13:58:08.267489,0.7694086999672436,37.447444915771484,30.206432342529297,30.206432342529297,29.164583206176758,1027.06298828125,0.7719691642534388,359.4696679875428,167.94582761452938,167.9536550113182,-40.537620544433594,-7.891685485839844,34.24496078491211,0.7736437878997083,359.4726696422396,167.96452867247686,0.0007970854640007019,3.707036375999451e-05,-0.004386041313409805,0.008970499038696289,0.012382421642541885,0.9859974384307861,0.7742190712547232,359.4710123075097,167.96022565329974
2023-05-24 13:58:08.525898,0.7711377999621618,37.1865234375,30.298065185546875,30.298065185546875,29.15416717529297,1027.05419921875,0.7731112465878589,359.47116956194316,167.96022565329974,167.9655941819874,-40.058109283447266,-7.874924182891846,34.561187744140625,0.7729108232244013,359.469935965746,167.97272489948088,0.0025168880820274353,-0.0005387988639995456,-0.000394236296415329,0.009697836823761463,0.01068287342786789,0.9864848256111145,0.776010821973088,359.4692800541423,167.97223312586064
2023-05-24 13:58:08.800180,0.7714190999886341,37.94414138793945,30.316390991210938,30.316390991210938,29.15833282470703,1027.03662109375,0.7740093097420098,359.4672444976871,167.97223312586064,167.9819866359954,-40.144107818603516,-7.7477707862854,34.28071594238281,0.7752344749243808,359.46796038688944,167.99284663677574,3.491900861263275e-05,-0.0004794113337993622,-0.002463376149535179,0.009940282441675663,0.012625213712453842,0.9879470467567444,0.7747584427557427,359.46693868663914,167.99042874980955
2023-05-24 13:58:09.058461,0.7719138999855204,35.60527038574219,30.298065185546875,30.298065185546875,29.168750762939453,1027.039306640625,0.7737300190379798,359.46365011063637,167.99042874980955,167.993379391531,-40.29988098144531,-8.02005386352539,34.54023742675781,0.7737623023539787,359.462351307477,167.99739554276297,0.0009267851710319519,0.07702995836734772,0.0006016883999109268,0.007758269552141428,0.014081968925893307,0.9901403188705444,0.7754600846104028,359.5360146308713,167.9990074674071
2023-05-24 13:58:09.333225,0.7717159999865544,37.686363220214844,30.27973747253418,30.27973747253418,29.164583206176758,1027.03125,0.7782818065112643,359.53403110124765,167.9990074674071,168.00826920392163,-40.69874572753906,-7.898322105407715,34.524810791015625,0.7796318360893997,359.5323372143335,168.0157277704953,-0.00116807222366333,-0.002183241304010153,-0.000210590660572052,0.010182728059589863,0.016024310141801834,0.9877033233642578,0.7760652500430365,359.52501845319443,168.0154682233068
2023-05-24 13:58:09.607538,0.7706847999779711,39.92148971557617,30.298065185546875,30.298065185546875,29.164583206176758,1027.033203125,0.7760405439681481,359.5243349540297,168.0154682233068,168.02165637469486,-40.0901985168457,-8.029180526733398,33.9682731628418,0.7778739161517676,359.5223726086647,168.023309280474,-0.003563355654478073,-0.002277987776324153,0.000346476212143898,0.010667620226740837,0.013353591784834862,0.987459659576416,0.7744212021654733,359.5183823374464,168.02362346917582
2023-05-24 13:58:09.867389,0.7703254000043671,36.834434509277344,30.22475814819336,30.22475814819336,29.166667938232422,1027.03955078125,0.7724501589813957,359.5147104170764,168.02362346917582,168.03735214940755,-40.55488967895508,-7.527219772338867,34.80061340332031,0.7725842014438572,359.5131381929068,168.05472815065605,0.001021677628159523,-0.0014508530730381608,0.0012046359479427338,0.008970499038696289,0.013596383854746819,0.988434374332428,0.7753280164994982,359.51256995318437,168.05602588659835
2023-05-24 13:58:10.142061,0.770825399991736,37.978721618652344,30.243085861206055,30.243085861206055,29.170833587646484,1027.05126953125,0.7753284433863215,359.51098727028767,168.05602588659835,168.06848415164447,-40.22942352294922,-7.634291648864746,35.024837493896484,0.7750266344023715,359.5082964425589,168.08255434133468,-0.00083194300532341,-0.0015501996967941523,0.000831853598356247,0.010182728059589863,0.011168458499014378,0.9859974384307861,0.772523316710709,359.5050962321285,168.08334664327842
2023-05-24 13:58:10.417056,0.7714608000023873,37.07020950317383,30.243085861206055,30.243085861206055,29.172916412353516,1027.05810546875,0.7703601210953718,359.50093109739527,168.08334664327842,168.09176143633587,-40.444854736328125,-7.832729816436768,34.94934844970703,0.7696586926841232,359.49830110103886,168.10137834268724,-0.001122826710343361,-0.0022839808370918036,-0.00041410699486732483,0.011152512393891811,0.01311079878360033,0.9872159361839294,0.7688297318344658,359.4947708537333,168.100886569067
2023-05-24 13:58:10.692715,0.772950300030061,35.56126022338867,30.298065185546875,30.298065185546875,29.174999237060547,1027.058837890625,0.7700730930676726,359.4912900719384,168.100886569067,168.10848173942406,-40.610801696777344,-7.883714199066162,35.045833587646484,0.7702005721452285,359.4912413534797,168.1148201549738,-0.0004796665161848068,-0.002460368676111102,0.0005027968436479568,0.009697836823761463,0.015053139999508858,0.9872159361839294,0.7717715690151844,359.48837694289654,168.11527094745904
2023-05-24 13:58:10.961457,0.772950300030061,36.925601959228516,30.298065185546875,30.298065185546875,29.181249618530273,1027.0615234375,0.7736174809992332,359.48814845172444,168.11527094745904,168.10957456969126,-40.310630798339844,-8.322042465209961,35.11636734008789,0.7746742926907341,359.48915851930883,168.10296294657468,-0.0005196370184421539,0.07781459391117096,0.0017063040286302567,0.009697836823761463,0.014081968925893307,0.9872159361839294,0.7720807417968333,359.58053292342737,168.10632339964633
2023-05-24 13:58:11.233310,0.767299399991316,36.589229583740234,30.334716796875,30.334716796875,29.181249618530273,1027.060791015625,0.7727784883092323,359.5752464637315,168.10632339964633,168.09233517222614,-40.21067428588867,-8.536297798156738,35.05406188964844,0.77134009315871,359.67503104519375,168.0799042279367,0.00010528042912483215,-0.0016136179910972714,0.0004887646064162254,0.011152512393891811,0.01311079878360033,0.9869722723960876,0.7712356659696028,359.66897488187533,168.0804096619353
2023-05-24 13:58:11.508588,0.7651638999741408,36.312591552734375,30.22475814819336,30.22475814819336,29.181249618530273,1027.068603515625,0.7700149830988746,359.65814737785445,168.0804096619353,168.07202218963454,-40.35515213012695,-8.344106674194336,35.39387512207031,0.770404463964124,359.65555377359965,168.06786943461915,0.002505902200937271,-0.0034539224579930305,-0.00012085214257240295,0.008243161253631115,0.014081968925893307,0.9852663278579712,0.7738434642112254,359.6480331216737,168.06770551007907
2023-05-24 13:58:11.780112,0.7698410000339209,37.9630012512207,30.316390991210938,30.316390991210938,29.18541717529297,1027.062744140625,0.7761580445662135,359.6413473269716,168.06770551007907,168.06028792464045,-40.35142517089844,-8.32592487335205,35.543758392333984,0.7774897713718073,359.63975986827853,168.05373094303724,0.00404706783592701,-0.0024733745958656073,0.0010927068069577217,0.008970499038696289,0.013596383854746819,0.9857537150382996,0.7791187181280025,359.63217408943154,168.05476913179106
2023-05-24 13:58:12.052161,0.7702785000001313,35.39779281616211,30.316390991210938,30.316390991210938,29.18541717529297,1027.058837890625,0.7767158255614802,359.62647245561976,168.05476913179106,168.05252882974332,-40.15221405029297,-8.165698051452637,34.72638702392578,0.7741949521492166,359.6267592968845,168.05067101828908,0.002214321866631508,-0.0009453727980144322,-0.00012922938913106918,0.00872805342078209,0.011411250568926334,0.9862411618232727,0.7779706593780585,359.6220232010253,168.05052075412732
2023-05-24 13:58:12.326647,0.7705493000012211,39.7045783996582,30.353044509887695,30.353044509887695,29.200000762939453,1027.05078125,0.7745757885562977,359.613657153107,168.050507093749,168.0467231689488,-40.06312942504883,-8.317317008972168,34.78018569946289,0.7754025082501337,359.6121838332782,168.0389094325383,0.00068693608045578,-0.003075841348618269,0.0007870662957429886,0.009212944656610489,0.01456755492836237,0.9881907105445862,0.7762872311910619,359.60611547700495,168.03964709296866
2023-05-24 13:58:12.599877,0.7686951000105182,39.012977600097656,30.27973747253418,30.27973747253418,29.200000762939453,1027.0517578125,0.778410406166731,359.59841702671713,168.03964709296866,168.036286639897,-40.32589340209961,-8.375905990600586,34.7155647277832,0.7784975444395016,359.59807946596175,168.02877343181,0.0006870217621326447,-0.0024634753353893757,-0.00043510179966688156,0.011879850178956985,0.01456755492836237,0.9864848256111145,0.7754650471697216,359.59043581726985,168.0282953185681
2023-05-24 13:58:12.871117,0.7686951000105182,40.037803649902344,30.169780731201172,30.169780731201172,29.1875,1027.034423828125,0.7773934016714866,359.58199042176324,168.02830897894646,168.02019471421247,-40.60215759277344,-8.526095390319824,35.14209747314453,0.7774613833980695,359.57900472196144,168.01305033634063,0.0016029160469770432,-0.0024686469696462154,-0.0007408428937196732,0.010910065844655037,0.015538725070655346,0.9872159361839294,0.7775291516812407,359.57252121825263,168.01205312872182
2023-05-24 13:58:13.146281,0.7719919999781268,36.84701156616211,30.261411666870117,30.261411666870117,29.181249618530273,1027.0390625,0.7802155504591713,359.566035846914,168.01205312872182,168.01205312872182,-40.769187927246094,-8.232330322265625,35.01364517211914,0.7802863069501044,359.5636121969757,168.01249026082868,0.0006863698363304138,-0.0006351895281113684,0.0007858844473958015,0.011394958011806011,0.011896836571395397,0.9867285490036011,0.7809666044636082,359.5629665039753,168.0132689023941
2023-05-24 13:58:13.408887,0.772257599988734,37.95671463012695,30.22475814819336,30.22475814819336,29.1875,1027.052490234375,0.7780312773069424,359.55531471775333,168.0132689023941,168.0103046002943,-40.175262451171875,-8.334013938903809,35.27203369140625,0.7790899566282944,359.5540038283608,168.00380226020445,-0.00022966600954532623,-0.0027656087186187506,-0.0004358980804681778,0.011394958011806011,0.013353591784834862,0.9850226640701294,0.7796712697596859,359.54780636550396,168.00333780734087
2023-05-24 13:58:13.683805,0.7711847999653401,37.01047897338867,30.261411666870117,30.261411666870117,29.18958282470703,1027.056640625,0.7781802608082133,359.5412821474644,168.00332414696254,168.00332414696254,-40.669986724853516,-8.293972969055176,34.994781494140625,0.7792362187260679,359.53898496274746,168.00171222231842,0.0006868448108434677,-0.0006267494172789156,0.0017017954960465431,0.010182728059589863,0.010925665497779846,0.9833167791366577,0.7785121119523407,359.537049244448,168.00393886398783
2023-05-24 13:58:13.954961,0.7711847999653401,40.2641487121582,30.27973747253418,30.27973747253418,29.1875,1027.052978515625,0.7757171771996303,359.53198023022765,168.00393886398783,168.0074769019779,-40.566749572753906,-8.092692375183105,34.308502197265625,0.776688611526506,359.53167954182163,168.0103046002943,0.0009921528398990631,-0.0030627858359366655,0.0020070746541023254,0.00872805342078209,0.01311079878360033,0.9862411618232727,0.7770783058351669,359.52770223729055,168.0122170532619
2023-05-24 13:58:14.221040,0.7701951999715675,35.781314849853516,30.298065185546875,30.298065185546875,29.197917938232422,1027.074462890625,0.7772068521297807,359.5259549895235,168.0122170532619,168.0130093552056,-41.04094696044922,-8.229828834533691,34.47867202758789,0.7788761396907612,359.5235820857563,168.0152906383884,0.0012975148856639862,-0.0012295691994950175,-0.00043576955795288086,0.011394958011806011,0.011411250568926334,0.9847790002822876,0.7784313236210642,359.5216453536006,168.0148125251465
2023-05-24 13:58:14.495853,0.7701951999715675,37.86869430541992,30.22475814819336,30.22475814819336,29.191665649414062,1027.063720703125,0.7756247028415707,359.51481046867553,168.0148125251465,168.01807735556977,-40.50812911987305,-8.044794082641602,35.07716751098633,0.7774990561602103,359.5139319355936,168.02015373307745,-0.0011461470276117325,-0.00031265095458365977,0.0007860632613301277,0.009697836823761463,0.014324761927127838,0.9859974384307861,0.7766489110519553,359.5120577423575,168.0209187142645
2023-05-24 13:58:14.754664,0.7718983000140724,38.71747589111328,30.27973747253418,30.27973747253418,29.204166412353516,1027.06591796875,0.7769644337750982,359.50776982430176,168.0209187142645,168.02546762025173,-40.740142822265625,-8.130061149597168,34.744140625,0.777343936160857,359.50437319257185,168.0285275449999,-0.0002303551882505417,-0.0015329659217968583,-0.0001301569864153862,0.007030931767076254,0.013353591784834862,0.9859974384307861,0.7756649369246503,359.50176843589884,168.0283362997031
2023-05-24 13:58:15.026444,0.7690910000073927,37.17080307006836,30.353044509887695,30.353044509887695,29.206249237060547,1027.0732421875,0.774295857522033,359.5009789620803,168.0283362997031,168.01578241200863,-40.18812942504883,-8.618192672729492,34.308685302734375,0.7727385210304172,359.49738057296565,168.00407546777123,-0.001147005707025528,-0.00153216696344316,-0.0004357434809207916,0.009697836823761463,0.01383917685598135,0.9859974384307861,0.7702453419008038,359.494301598393,168.003583694151
2023-05-24 13:58:15.302850,0.7698201999810408,38.32137680053711,30.261411666870117,30.261411666870117,29.202083587646484,1027.089599609375,0.769356563535056,359.4930914276103,168.003583694151,168.0075452038696,-40.319053649902344,-8.047243118286133,34.30959701538086,0.7709298015608332,359.4912980760663,168.01035924180766,0.00038031861186027527,-0.002447358565405011,-0.0007411260157823563,0.011152512393891811,0.012139628641307354,0.9857537150382996,0.7714152252395802,359.48730049441116,168.00958060024226
2023-05-24 13:58:15.561414,0.7709451999980956,37.79953384399414,30.298065185546875,30.298065185546875,29.200000762939453,1027.079345703125,0.7730044181603717,359.4839667751268,168.00958060024226,168.01182090229003,-40.54388427734375,-8.174644470214844,34.41212844848633,0.7754713971112157,359.3841305937198,168.0122853551536,-0.0011473502963781357,-0.07726485282182693,0.00017540249973535538,0.010910065844655037,0.013596383854746819,0.9877033233642578,0.7759681866516283,359.31088460555594,168.01142475131817
2023-05-24 13:58:15.836152,0.7695546000159084,38.50685119628906,30.408023834228516,30.408023834228516,29.204166412353516,1027.08935546875,0.7744937729254047,359.3143585571617,168.0114384116965,168.0068895057093,-40.77110290527344,-8.519750595092773,34.68201446533203,0.7739575497147058,359.23122656386533,167.9976141088164,0.00037974677979946136,-0.0005943625583313406,-0.0001298747956752777,0.010910065844655037,0.012382421642541885,0.9850226640701294,0.7740978887578084,359.23166454974586,167.99746384465467
2023-05-24 13:58:16.110723,0.7694140000021434,35.938499450683594,30.261411666870117,30.261411666870117,29.206249237060547,1027.079345703125,0.7728593300013618,359.2387477760803,167.99746384465467,167.9870273156029,-40.29324722290039,-8.579221725463867,34.67210388183594,0.7741276641137215,359.2363887461348,167.97649516390274,0.0012950040400028229,-0.0015100284945219755,-0.001962214708328247,0.010425174608826637,0.011168458499014378,0.9857537150382996,0.7742776614711973,359.23788807937933,167.97455539017844
2023-05-24 13:58:16.376351,0.7715753999727895,36.70869064331055,30.371370315551758,30.371370315551758,29.212499618530273,1027.076171875,0.7724316961262956,359.2449351270555,167.9745690505568,167.97193259753715,-40.778717041015625,-8.448376655578613,35.065582275390625,0.7728185623097533,359.24363429618376,167.96954203132765,0.0003785081207752228,-0.001515784882940352,-0.0010456359013915062,0.010667620226740837,0.011411250568926334,0.9855100512504578,0.7724435955964901,359.24507055690015,167.96846286143878
2023-05-24 13:58:16.650891,0.7688359000221681,37.10478973388672,30.316390991210938,30.316390991210938,29.212499618530273,1027.059814453125,0.769311633696922,359.25142039167247,167.96846286143878,167.963449502588,-40.69575881958008,-8.489053726196289,34.66610336303711,0.7682629862159135,359.25069420382545,167.9561138794194,0.0009894073009490967,-0.0002869537565857172,0.001092442311346531,0.009940282441675663,0.012382421642541885,0.9859974384307861,0.7680486890307043,359.2542893379281,167.9572750115783
2023-05-24 13:58:16.922134,0.7688359000221681,38.12018585205078,30.353044509887695,30.353044509887695,29.208332061767578,1027.070068359375,0.7653297401325103,359.2603350158389,167.95728867195666,167.95260316218602,-40.615509033203125,-8.402280807495117,35.00175857543945,0.7657003312558364,359.25977280589285,167.94961153932957,0.0006836988031864166,0.0012539260787889361,-0.00043474603444337845,0.011394958011806011,0.01383917685598135,0.9859974384307861,0.7662792965097007,359.26621949061314,167.94918806760103
2023-05-24 13:58:17.192197,0.7701586999937717,37.90327453613281,30.426349639892578,30.426349639892578,29.21666717529297,1027.079833984375,0.7654262165545368,359.26909905567857,167.94918806760103,167.94371025588666,-40.95051956176758,-8.598254203796387,34.77073287963867,0.7627592411270583,359.2659860902426,167.93808218001058,-0.0008434578776359558,-0.002410360611975193,0.000481397844851017,0.009940282441675663,0.012139628641307354,0.9864848256111145,0.7626136727203724,359.2659341167719,167.93856029325246
2023-05-24 13:58:17.463514,0.7701586999937717,39.39650344848633,30.261411666870117,30.261411666870117,29.21666717529297,1027.091064453125,0.7620349209099196,359.27168289489725,167.93856029325246,167.92981765111486,-40.72967529296875,-8.634551048278809,35.437870025634766,0.7638983886145695,359.26994141010226,167.92141651843573,0.00037833303213119507,-0.0011813369346782565,0.0001763487234711647,0.00872805342078209,0.014324761927127838,0.9869722723960876,0.7650689656444334,359.2701271592312,167.92158044297582
2023-05-24 13:58:17.729427,0.7653722999984893,37.67378616333008,30.316390991210938,30.316390991210938,29.210416793823242,1027.102294921875,0.7668411329297872,359.2785584407922,167.92158044297582,167.9146819519141,-40.51000213623047,-8.578938484191895,34.97699737548828,0.7661371431975998,359.27820524530694,167.9082615740943,0.0012946147471666336,-0.0002641904284246266,-0.0007394365966320038,0.008000715635716915,0.011411250568926334,0.9869722723960876,0.7661867687907883,359.2819403982876,167.9075102532856
2023-05-24 13:58:18.003843,0.765710899964688,36.7149772644043,30.22475814819336,30.22475814819336,29.206249237060547,1027.08837890625,0.7648566961716341,359.2872803789189,167.90752391366394,167.8970600638555,-40.62815856933594,-8.834975242614746,34.930477142333984,0.7665684589715156,359.28275879368834,167.8836865534606,7.26599246263504e-05,-0.0014848418068140745,-0.00012867525219917297,0.010667620226740837,0.012625213712453842,0.987459659576416,0.7662526694441083,359.2853887366839,167.8835226289205
2023-05-24 13:58:18.278253,0.7697264000180439,37.06077575683594,30.298065185546875,30.298065185546875,29.210416793823242,1027.098388671875,0.7647008291203402,359.29159999332126,167.8835226289205,167.877716968126,-40.521751403808594,-8.499906539916992,34.67681884765625,0.7644821029843412,359.28896225964115,167.87255334511346,-0.00023304298520088196,-0.0005677476292476058,-0.00012882985174655914,0.009697836823761463,0.011411250568926334,0.9857537150382996,0.7659071579216409,359.2922585196068,167.87241674133008
2023-05-24 13:58:18.544376,0.7707836999779829,38.48799133300781,30.38969612121582,30.38969612121582,29.21875,1027.0966796875,0.763837130355451,359.29823210700533,167.87241674133008,167.87722519450577,-40.672054290771484,-8.10863971710205,34.909236907958984,0.7665318000655796,359.2966529459249,167.8834543270288,-0.0014549661427736282,-0.002094038063660264,0.0010926676914095879,0.009455390274524689,0.012139628641307354,0.9859974384307861,0.7637535138989712,359.2955127312203,167.88479304410615
2023-05-24 13:58:18.818912,0.7686690999671555,39.14501190185547,30.206432342529297,30.206432342529297,29.21666717529297,1027.093505859375,0.7639955053668307,359.3025913685214,167.88479304410615,167.8881534971778,-40.39536666870117,-8.30932331085205,34.44685745239258,0.7644641737377699,359.30066685600104,167.88951953501177,-0.0011495500802993774,-0.0027038513217121363,-0.0007397746667265892,0.009697836823761463,0.011896836571395397,0.9857537150382996,0.762639766177436,359.301373460415,167.88869991231138
2023-05-24 13:58:19.094311,0.7669868999764731,40.603660583496094,30.38969612121582,30.38969612121582,29.210416793823242,1027.08203125,0.7606965239977145,359.3049599500595,167.88869991231138,167.8924974974899,-40.30010986328125,-8.162833213806152,34.327510833740234,0.7604817999256822,359.3041247993509,167.89442361083584,-0.0005382932722568512,-0.00025987799745053053,-0.000129038468003273,0.009212944656610489,0.012868006713688374,0.9864848256111145,0.7596892845385491,359.30622700351137,167.8943006674308
2023-05-24 13:58:19.363503,0.7678201999860903,38.082462310791016,30.316390991210938,30.316390991210938,29.222915649414062,1027.089111328125,0.7614137472214187,359.3127213928342,167.89428700705244,167.8966639128836,-40.90106964111328,-8.361706733703613,34.50761795043945,0.7598792491748402,359.31050302209695,167.89665025250528,-0.00023297779262065887,-0.00026573013747110963,0.00048190169036388397,0.00872805342078209,0.01383917685598135,0.9867285490036011,0.7582545179260234,359.31429484430333,167.89722398839555
2023-05-24 13:58:19.635136,0.7695024999757152,37.43172836303711,30.353044509887695,30.353044509887695,29.22083282470703,1027.087646484375,0.7587251072876666,359.3188479124371,167.89722398839555,167.89296195035348,-40.42808532714844,-8.555364608764648,34.50716018676758,0.7587810294614962,359.3172463931593,167.88803055377272,-0.0002326611429452896,0.07700315862894058,0.0013981470838189125,0.010425174608826637,0.011168458499014378,0.9857537150382996,0.7570759367682259,359.41764691894645,167.89118610116927
2023-05-24 13:58:19.905983,0.7695024999757152,37.277687072753906,30.298065185546875,30.298065185546875,29.222915649414062,1027.088623046875,0.7535389126343642,359.41799536531585,167.89118610116927,167.89118610116927,-40.30778121948242,-8.237533569335938,35.33735275268555,0.7528902047457717,359.41548921949897,167.89210134651805,0.0012949220836162567,-0.0020963186398148537,-0.0001290682703256607,0.009940282441675663,0.01311079878360033,0.9830730557441711,0.7556955982256487,359.4158489783692,167.89193742197796
2023-05-24 13:58:20.177659,0.7707576999800949,37.6706428527832,30.371370315551758,30.371370315551758,29.21666717529297,1027.09228515625,0.7513154192552607,359.4146337916663,167.89193742197796,167.89330345981196,-40.58854293823242,-8.357043266296387,35.484962463378906,0.7530302236237569,359.4143689617534,167.8914046672227,-0.00023218244314193726,-0.0017896019853651524,-0.00135085079818964,0.008970499038696289,0.013353591784834862,0.9869722723960876,0.7537327192520633,359.41062612480994,167.88995666711867
