2023-05-24 14:04:26.260985,0.77275869996447,37.66121292114258,30.096473693847656,30.096473693847656,29.010417938232422,1027.1015625,0.27959678188223386,359.6300351730043,145.59322759334057,145.604251518661,-36.10289764404297,-24.1734619140625,35.22652053833008,0.27963794978023904,359.63100399264937,145.615821859115,-0.0011617951095104218,-0.00030672771390527487,0.0002176417037844658,0.00630359398201108,0.006555399391800165,0.9867285490036011,0.2805954569245102,359.6298362170643,145.61608140630344
2023-05-24 14:04:26.535952,0.7725710999930016,37.10478973388672,30.188106536865234,30.188106536865234,29.020832061767578,1027.119384765625,0.2823493747981754,359.62740728440156,145.6160950666818,145.62628570892343,-35.75625228881836,-24.086267471313477,35.34819030761719,0.28117260790937626,359.6263183227962,145.6329246527967,0.000910608097910881,9.963021147996187e-05,0.0001751817762851715,0.006061147898435593,0.006069814320653677,0.9864848256111145,0.2847041892362431,359.62658331279164,145.63310223771512
2023-05-24 14:04:26.794415,0.7716127999865421,36.73383712768555,30.22475814819336,30.22475814819336,29.014583587646484,1027.12646484375,0.28577145965491046,359.62691991305167,145.63310223771512,145.6428557478499,-35.78415298461914,-24.04111671447754,35.296287536621094,0.2845321004856705,359.6270317307189,145.65464465435733,7.231347262859344e-05,-0.002284959889948368,-0.0005076657980680466,0.007030931767076254,0.0033990959636867046,0.9872159361839294,0.2847764665114836,359.62536970023393,145.65409823922374
2023-05-24 14:04:27.069343,0.7716127999865421,36.34402847290039,30.078147888183594,30.078147888183594,29.022916793823242,1027.12841796875,0.2819880684632523,359.62630922477075,145.65409823922374,145.6564751450549,-35.809844970703125,-24.33258628845215,35.21868896484375,0.28546778304110937,359.6283207154813,145.65896133391277,7.436424493789673e-05,0.0007046002428978682,-0.001120193861424923,0.009212944656610489,0.0048558516427874565,0.9859974384307861,0.2869069252435722,359.6288407169928,145.65786850364557
2023-05-24 14:04:27.343846,0.7714096999970934,39.15758514404297,30.078147888183594,30.078147888183594,29.027084350585938,1027.142822265625,0.2868128233794994,359.62557938170534,145.65786850364557,145.664152277682,-35.69524002075195,-24.22171974182129,35.16348648071289,0.2865285701161505,359.62792323048814,145.66646088162145,0.0009339377284049988,0.0018628885736688972,-9.892694652080536e-05,0.00630359398201108,0.005098644178360701,0.9872159361839294,0.2875217223101527,359.6299034250585,145.66637891935142
2023-05-24 14:04:27.614928,0.7724356999697193,36.881591796875,30.11480140686035,30.11480140686035,29.022916793823242,1027.14501953125,0.2875217223101527,359.6299034250585,145.66637891935142,145.6703267686917,-35.7836799621582,-24.250728607177734,35.44778060913086,0.28634055315099005,359.63011238615843,145.67311348587305,-0.0011900607496500015,0.0017079379176720977,0.000832652673125267,0.005091364029794931,0.006069814320653677,0.9881907105445862,0.28529540080584587,359.6329316267796,145.6739467689518
2023-05-24 14:04:27.877172,0.7724356999697193,37.9630012512207,30.151453018188477,30.151453018188477,29.024999618530273,1027.130859375,0.28827018831322443,359.63501483447646,145.6739467689518,145.6687558251826,-35.72361755371094,-24.653589248657227,35.47663879394531,0.28988005856451116,359.6383628544694,145.66329167384657,-0.0009072739630937576,0.0025044423528015614,-0.0009961798787117004,0.005091364029794931,0.0033990959636867046,0.9877033233642578,0.28892634004079526,359.6410189176025,145.66225348509272
2023-05-24 14:04:28.152375,0.772607600016272,39.2330322265625,30.188106536865234,30.188106536865234,29.03125,1027.125,0.28675836862912446,359.6415596231248,145.66226714547108,145.66068254158364,-35.542476654052734,-24.33417320251465,36.420997619628906,0.28616291487171686,359.64264159445844,145.65704888094518,-0.00031155720353126526,0.0007808480877429247,0.0011214902624487877,0.0053338101133704185,0.0036418887320905924,0.9862411618232727,0.2869199186112511,359.6437263939173,145.65816903196907
2023-05-24 14:04:28.411698,0.7727639000004274,37.49774169921875,30.078147888183594,30.078147888183594,29.03125,1027.127685546875,0.28557245035405454,359.64455636862317,145.6581826923474,145.65896133391277,-35.510414123535156,-24.291885375976562,35.6768798828125,0.2855206102854712,359.6454782307177,145.65837393764417,0.001156063750386238,0.0017601693980395794,-0.00041373446583747864,0.007515823468565941,0.005827021785080433,0.9864848256111145,0.2871606560990676,359.64779633288896,145.6579777866723
2023-05-24 14:04:28.680215,0.7700712000096246,38.868370056152344,30.169780731201172,30.169780731201172,29.037500381469727,1027.1201171875,0.2895778226937381,359.6454215614919,145.65799144705065,145.65357914484682,-35.38601303100586,-24.544559478759766,35.205718994140625,0.28950415803632246,359.64701654406525,145.64431740833228,-0.00037796981632709503,0.0006903889589011669,-0.0006580697372555733,0.00630359398201108,0.0048558516427874565,0.987459659576416,0.2912170947749676,359.64632717520675,145.64367537055028
2023-05-24 14:04:28.942900,0.7720555000341847,37.86555099487305,30.078147888183594,30.078147888183594,29.047916412353516,1027.121826171875,0.2925909766543451,359.6445603440067,145.64366171017195,145.64628450281324,-35.741050720214844,-24.158662796020508,35.36334991455078,0.29288299392178957,359.6446008715745,145.65106563523224,-2.4352222681045532e-05,3.66277527064085e-05,0.0014051683247089386,0.0053338101133704185,0.0048558516427874565,0.9869722723960876,0.2915458509896274,359.6428124825898,145.65274586176807
2023-05-24 14:04:29.218793,0.7730295000110345,38.89980697631836,30.11480140686035,30.11480140686035,29.024999618530273,1027.1376953125,0.29333480026321535,359.642066471186,145.65274586176807,145.65274586176807,-35.75410842895508,-24.505765914916992,35.627384185791016,0.2937069655317017,359.6443592002717,145.64822427653752,-2.7494505047798157e-05,-0.00035993242636322975,-0.0009632762521505356,0.006788485683500767,0.0036418887320905924,0.9847790002822876,0.2949836239371123,359.64353867043684,145.64717242740534
2023-05-24 14:04:29.493582,0.773815900016416,37.34370422363281,30.334716796875,30.334716796875,29.03333282470703,1027.140625,0.2945755734950569,359.6417602599317,145.64717242740534,145.65178963528427,-35.94430923461914,-24.376277923583984,35.55025100708008,0.2952244147857817,359.64259084828734,145.65505446570754,0.0003198031336069107,0.0019950466230511665,0.00029899273067712784,0.00654603959992528,0.005584229249507189,0.9857537150382996,0.29560210290254224,359.64495940314504,145.65542329592273
2023-05-24 14:04:29.768883,0.7740815000270231,35.57698059082031,30.188106536865234,30.188106536865234,29.02916717529297,1027.139404296875,0.2963692185236993,359.645774116647,145.65542329592273,145.65700789981017,-35.57929611206055,-24.127199172973633,34.91718292236328,0.29519786776146856,359.64765249871,145.66017710758504,-0.00027180835604667664,0.0006779877003282309,0.0014036288484930992,0.005091364029794931,0.005827021785080433,0.9869722723960876,0.297419493510721,359.6482982717517,145.66158412655406
2023-05-24 14:04:30.027569,0.7731179999846063,38.2427864074707,30.206432342529297,30.206432342529297,29.03125,1027.136474609375,0.29915956424306106,359.64583380076095,145.66158412655406,145.65949408866805,-35.761356353759766,-24.648319244384766,35.13800048828125,0.30113762437929376,359.6461349694147,145.65383869203527,0.001534273847937584,0.000879175029695034,0.00014642532914876938,0.0058187018148601055,0.005098644178360701,0.9850226640701294,0.30116195692821196,359.6461961476325,145.65400261657535
2023-05-24 14:04:30.302150,0.7731179999846063,38.305660247802734,30.11480140686035,30.11480140686035,29.03125,1027.14892578125,0.3000078950823178,359.64463891786255,145.65398895619703,145.65754065456542,-35.7427864074707,-24.17300796508789,35.55092239379883,0.30062031759094465,359.6457126983053,145.6634419380083,0.0003264695405960083,0.0013918083859607577,0.0022076312452554703,0.0058187018148601055,0.0033990959636867046,0.9855100512504578,0.30031992266959634,359.6452549689092,145.66566857967774
2023-05-24 14:04:30.560612,0.7703368000202317,37.90327453613281,30.096473693847656,30.096473693847656,29.024999618530273,1027.12939453125,0.2999617112641409,359.6451279433989,145.66566857967774,145.66047763590853,-35.45957565307617,-24.431804656982422,35.665435791015625,0.29862520866221337,359.64678538485055,145.6549315223025,0.0016305577009916306,0.0019277787068858743,0.0007061809301376343,0.008000715635716915,0.006069814320653677,0.9869722723960876,0.30021770995588415,359.64866960992697,145.65564186197616
2023-05-24 14:04:30.835657,0.7722691000035411,37.79324722290039,30.22475814819336,30.22475814819336,29.02916717529297,1027.11865234375,0.30121155584097387,359.6465138047897,145.65564186197616,145.6609420887721,-35.44967269897461,-24.087886810302734,34.882904052734375,0.30131915800082804,359.6446351826029,145.66295016438806,8.197687566280365e-05,-0.00022403383627533913,-0.001145017333328724,0.007515823468565941,0.005098644178360701,0.9855100512504578,0.2982125691868094,359.64643202928266,145.66170706995914
2023-05-24 14:04:31.110320,0.7722691000035411,34.73762893676758,30.078147888183594,30.078147888183594,29.039583206176758,1027.1181640625,0.3012067800446402,359.64205913406875,145.66170706995914,145.6677312968071,-35.58241271972656,-24.019493103027344,35.34454345703125,0.3031152309482769,359.6425739595774,145.67266269338782,0.0001244228333234787,-0.00038309162482619286,0.00039348751306533813,0.008000715635716915,0.006069814320653677,0.9864848256111145,0.30560093955848555,359.64202090101764,145.67303152360302
2023-05-24 14:04:31.370160,0.774571099987952,37.48516845703125,30.133127212524414,30.133127212524414,29.037500381469727,1027.11865234375,0.3061056798659789,359.6415587960316,145.67304518398134,145.67126933479716,-35.61225128173828,-24.461069107055664,35.031002044677734,0.3058476267813994,359.63728098985746,145.66774495718542,0.00010480359196662903,-0.0005705356597900391,0.0009458223357796669,0.0046064723283052444,0.0033990959636867046,0.9857537150382996,0.30713258279943445,359.63975706683374,145.6686602025342
2023-05-24 14:04:31.644643,0.7758574999807024,38.22392272949219,30.133127212524414,30.133127212524414,29.045833587646484,1027.13134765625,0.30820286810629016,359.6394311921051,145.6686602025342,145.67229386317265,-35.7437744140625,-24.2191219329834,35.17378616333008,0.30717463115151233,359.6383261955635,145.67609144835117,-0.0010341033339500427,-0.0011121697025373578,-0.0014608949422836304,0.008000715635716915,0.0026707183569669724,0.9869722723960876,0.30402401963385883,359.6366325220927,145.67465710862547
2023-05-24 14:04:31.903877,0.7751908999816806,36.45405578613281,30.22475814819336,30.22475814819336,29.052082061767578,1027.13720703125,0.30027053720024593,359.63388974757373,145.67465710862547,145.67465710862547,-35.6367301940918,-24.27222442626953,34.8672981262207,0.3005328591530568,359.63158658644124,145.67534012754248,-0.0015553832054138184,-0.0003232803428545594,3.941822797060013e-05,0.0058187018148601055,0.004370266571640968,0.9857537150382996,0.2985664316827542,359.63117768222554,145.6753811086775
2023-05-24 14:04:32.178268,0.7723888000109582,38.340240478515625,30.298065185546875,30.298065185546875,29.054166793823242,1027.148681640625,0.2976964096567974,359.6308652277514,145.6753811086775,145.6761734106212,-35.56984329223633,-24.23242950439453,34.982730865478516,0.2973838751414164,359.6323402551275,145.67643295780968,-0.000912955030798912,0.0008832312887534499,0.0008686436340212822,0.005576256196945906,0.0038846812676638365,0.9857537150382996,0.2969958616996215,359.6319282293019,145.6772935616451
2023-05-24 14:04:32.437098,0.7723888000109582,37.862403869628906,30.334716796875,30.334716796875,29.052082061767578,1027.14404296875,0.29621887432067967,359.63634079830996,145.6772935616451,145.68376858097827,-35.47285079956055,-23.895042419433594,35.174842834472656,0.2942142671601338,359.6367748621678,145.6896425436645,0.001175016164779663,-0.0011727397795766592,-0.0006126724183559418,0.00630359398201108,0.005827021785080433,0.9862411618232727,0.2958915855294744,359.63621203857195,145.68901416626085
2023-05-24 14:04:32.712229,0.7710398999970494,37.90956115722656,30.133127212524414,30.133127212524414,29.058334350585938,1027.139892578125,0.29609080827374196,359.6369778468522,145.68901416626085,145.68650065664627,-35.4398078918457,-24.215940475463867,34.916778564453125,0.29828457965778543,359.6348504830496,145.6854488075141,-7.446110248565674e-05,-0.00046410318464040756,-0.0005357647314667702,0.007273377384990454,0.004613059107214212,0.9847790002822876,0.30069665029100484,359.63462860862325,145.68487507162382
2023-05-24 14:04:32.986968,0.7710398999970494,39.03498458862305,30.151453018188477,30.151453018188477,29.06041717529297,1027.13232421875,0.3000279320825783,359.6334322849819,145.68487507162382,145.68725197745496,-35.53956604003906,-24.252281188964844,35.350341796875,0.30090539794751336,359.63322188313896,145.68786669448028,-0.0012178979814052582,-0.0014089654432609677,0.0009276531636714935,0.0053338101133704185,0.006069814320653677,0.9872159361839294,0.29767333108792216,359.63239956571545,145.6887956002074
2023-05-24 14:04:33.245392,0.7744460999911098,37.23996353149414,30.11480140686035,30.11480140686035,29.070833206176758,1027.140380859375,0.3011315145616378,359.63356758142436,145.68878193982906,145.68221129784752,-35.389747619628906,-24.432537078857422,35.12307357788086,0.30243226539212853,359.63273549896485,145.67676080688983,-0.00029336847364902496,-0.0001672864891588688,0.0008810488507151604,0.007030931767076254,0.005827021785080433,0.9881907105445862,0.303624506928266,359.635053094208,145.677812656022
2023-05-24 14:04:33.522546,0.7758315000282892,38.84636688232422,30.188106536865234,30.188106536865234,29.072917938232422,1027.142578125,0.30399125607018396,359.6355473491079,145.677812656022,145.6738511463034,-35.274497985839844,-24.333532333374023,35.67545700073242,0.3055339716881077,359.63384300346655,145.66762201378037,-0.0012098494917154312,-0.001089772442355752,-0.0006458628922700882,0.004364026710391045,0.004613059107214212,0.9877033233642578,0.3035642625253524,359.63280646889916,145.66699363637673
2023-05-24 14:04:33.785176,0.7775240999999369,40.24842834472656,30.169780731201172,30.169780731201172,29.075000762939453,1027.140625,0.30158572214144364,359.6340462816357,145.66699363637673,145.66017710758504,-35.47425842285156,-24.44207191467285,35.534271240234375,0.3012715067591966,359.63418520661617,145.65523205062595,-0.0012094713747501373,-0.0007843405473977327,-0.0018673921003937721,0.0058187018148601055,0.0048558516427874565,0.9847790002822876,0.30003027996010545,359.633382365904,145.65327861652332
2023-05-24 14:04:34.060285,0.7710034000192536,39.503387451171875,30.169780731201172,30.169780731201172,29.068750381469727,1027.13232421875,0.30003027996010545,359.633382365904,145.65327861652332,145.6605049566652,-35.443111419677734,-23.83292007446289,35.30718994140625,0.29974159774596665,359.6338027693835,145.6683869949674,0.0006232447922229767,-0.00018019834533333778,0.0002707336097955704,0.0058187018148601055,0.0029135108925402164,0.9862411618232727,0.3003619176608213,359.6336214758858,145.6686602025342
2023-05-24 14:04:34.318721,0.7728628000004392,37.90641784667969,30.243085861206055,30.243085861206055,29.083332061767578,1027.1416015625,0.29815779427131706,359.6331875721105,145.6686602025342,145.6704360517184,-35.63075256347656,-24.200674057006836,35.85591506958008,0.29740988855720063,359.6341501218554,145.66949348561295,-0.0009032320231199265,-0.0001800665631890297,-0.000340060330927372,0.0046064723283052444,0.006312606856226921,0.9920898675918579,0.2947900574432512,359.63208700451963,145.66912465539775
2023-05-24 14:04:34.594037,0.7701960999620496,36.68354034423828,30.22475814819336,30.22475814819336,29.079166412353516,1027.131591796875,0.2964529150214584,359.63258870325853,145.66911099501942,145.67844103342566,-35.79855728149414,-23.986291885375977,35.41452407836914,0.29617050270753426,359.6330137491322,145.6870470717799,0.0003183111548423767,-0.0010963610839098692,-0.0006453441455960274,0.004848918411880732,0.006312606856226921,0.9886780977249146,0.29952337853807004,359.63138312150915,145.68637771324123
2023-05-24 14:04:34.863265,0.7701960999620496,36.74955749511719,30.38969612121582,30.38969612121582,29.085416793823242,1027.129150390625,0.2974409712540095,359.6304064311383,145.68637771324123,145.69163695890214,-35.95476150512695,-24.208541870117188,35.41150665283203,0.2958359568403358,359.6315110808344,145.69803001596526,1.309998333454132e-05,-0.0014015852939337492,-0.001561339944601059,0.005576256196945906,0.0031563034281134605,0.9859974384307861,0.2968659813836855,359.6291598682539,145.69643175169946
2023-05-24 14:04:35.130578,0.773789900018528,37.0073356628418,30.206432342529297,30.206432342529297,29.089584350585938,1027.12841796875,0.2934503531901502,359.6333803115112,145.69643175169946,145.7011855633618,-35.720237731933594,-24.046266555786133,35.613746643066406,0.2955464475329772,359.6349906086493,145.70813869593687,0.00031829625368118286,0.000125375809147954,-0.0015608584508299828,0.007273377384990454,0.005827021785080433,0.9847790002822876,0.29502681954752735,359.63817371692636,145.70656775242776
2023-05-24 14:04:35.393153,0.7743420000006154,38.135902404785156,30.298065185546875,30.298065185546875,29.089584350585938,1027.133544921875,0.2958256581957279,359.63706002256566,145.70656775242776,145.70656775242776,-35.42572784423828,-24.046892166137695,35.482295989990234,0.29459080801855725,359.63877461349074,145.70641748826603,1.313723623752594e-05,0.0010412920964881778,-0.0012551238760352135,0.0033942428417503834,0.006798191927373409,0.9889218211174011,0.2964175901368447,359.63931430515686,145.70492850702698
2023-05-24 14:04:35.668545,0.7743420000006154,37.491455078125,30.22475814819336,30.22475814819336,29.09166717529297,1027.130859375,0.2983131810749348,359.642505177438,145.70492850702698,145.7138760548397,-35.51750564575195,-23.830875396728516,35.62050247192383,0.30030783643641656,359.6410969311694,145.72031009303785,0.0006236359477043152,-0.0001801266334950924,0.00027211010456085205,0.0046064723283052444,0.007040984462946653,0.9855100512504578,0.3009846654944825,359.6408993359311,145.72061062136132
2023-05-24 14:04:35.943049,0.7737847000280453,40.622520446777344,30.169780731201172,30.169780731201172,29.102083206176758,1027.122314453125,0.30084739470042116,359.6452907740415,145.72061062136132,145.73342405624427,-35.93345642089844,-23.894447326660156,35.804176330566406,0.3014870846048751,359.6454157985198,145.7463057930189,-0.0005983076989650726,-0.0001799948513507843,0.00027200113981962204,0.006788485683500767,0.005827021785080433,0.9864848256111145,0.3009313313220182,359.64826019878313,145.74663364209906
2023-05-24 14:04:36.218572,0.7737847000280453,37.808963775634766,30.261411666870117,30.261411666870117,29.097915649414062,1027.11865234375,0.30184871110491557,359.6491813671866,145.74663364209906,145.75066345370936,-35.561920166015625,-24.115711212158203,35.03654861450195,0.3030415129300084,359.6485553910213,145.75212511419176,0.0006234422326087952,0.0001256205141544342,0.00027171242982149124,0.0053338101133704185,0.007040984462946653,0.9877033233642578,0.3037193291638528,359.6486907408247,145.75242564251525
2023-05-24 14:04:36.489316,0.7739565999836486,36.43204879760742,30.298065185546875,30.298065185546875,29.108333587646484,1027.1259765625,0.305035021033153,359.65034175229357,145.75242564251525,145.7503356046292,-35.42295455932617,-24.159255981445312,34.84724426269531,0.3053466217336084,359.6492750688443,145.74821824598652,-0.002431171014904976,0.001041896059177816,0.000883110798895359,0.007758269552141428,0.007526569999754429,0.987459659576416,0.30248330504791854,359.6496655368853,145.74909251020028
2023-05-24 14:04:36.754674,0.7733524000068428,39.18587875366211,30.243085861206055,30.243085861206055,29.108333587646484,1027.12060546875,0.30493496943398285,359.64535075164014,145.74909251020028,145.75067711408772,-35.6744270324707,-24.18879508972168,35.39862060546875,0.3033718699702549,359.64589906108404,145.75317696332394,0.0009281709790229797,0.001041744719259441,0.0011883564293384552,0.004848918411880732,0.0038846812676638365,0.9862411618232727,0.30414218724258535,359.64561208641715,145.7544200577529
2023-05-24 14:04:37.029496,0.772920100031115,36.972755432128906,30.206432342529297,30.206432342529297,29.114582061767578,1027.1220703125,0.30260640853553744,359.6470349535595,145.7544200577529,145.7557860955869,-35.701141357421875,-24.253623962402344,35.41899871826172,0.3042411983051241,359.64879140607366,145.7564144729905,-0.0015152934938669205,-0.0004853128921240568,-0.0024766363203525543,0.006061147898435593,0.005098644178360701,0.9886780977249146,0.3019484158585419,359.6513763925507,145.75376435959257
2023-05-24 14:04:37.304333,0.7730190999845945,39.864906311035156,30.243085861206055,30.243085861206055,29.110416412353516,1027.124267578125,0.30127534874060474,359.6479935012404,145.75376435959257,145.7520021707867,-35.645782470703125,-24.29026985168457,35.5745849609375,0.3004010311659902,359.6481223143393,145.7494066989021,0.000928342342376709,-0.002928591100499034,0.001188831403851509,0.007030931767076254,0.0033990959636867046,0.9857537150382996,0.30149898407506975,359.64326175429073,145.75058149143933
2023-05-24 14:04:37.562743,0.7739201000058529,38.01644515991211,30.261411666870117,30.261411666870117,29.114582061767578,1027.129638671875,0.2992372843252964,359.6415139995956,145.75058149143933,145.74821824598652,-35.66642379760742,-24.343637466430664,35.33696746826172,0.3018549009638509,359.64100346963556,145.74543152880514,0.002455035224556923,-0.0020120334811508656,-3.2597221434116364e-05,0.005576256196945906,0.006069814320653677,0.9859974384307861,0.304273961868799,359.63814172709505,145.7453768872918
2023-05-24 14:04:37.838087,0.7739201000058529,37.66749954223633,30.316390991210938,30.316390991210938,29.114582061767578,1027.118896484375,0.3031319595756582,359.64040195942135,145.7453768872918,145.7411831511414,-35.74346923828125,-24.54193115234375,35.63390350341797,0.3022326157610379,359.6390062262727,145.73547311299527,-0.000904494896531105,-0.00048458552919328213,0.0011891787871718407,0.00630359398201108,0.008740533143281937,0.987459659576416,0.30292185121740095,359.63986594965405,145.73666156591085
2023-05-24 14:04:38.104862,0.7730503000184399,36.77470779418945,30.133127212524414,30.133127212524414,29.118749618530273,1027.1103515625,0.3076716074549101,359.63792350788714,145.73666156591085,145.73286398073233,-35.89271545410156,-24.458616256713867,35.59220886230469,0.30637533893606217,359.63674980924736,145.73429832045804,0.0006232243031263351,-0.0014010341838002205,-0.0015595415607094765,0.007515823468565941,0.0038846812676638365,0.9859974384307861,0.30796541231092645,359.6359112434442,145.73263175430054
2023-05-24 14:04:38.379591,0.7711858000002394,37.85926055908203,30.298065185546875,30.298065185546875,29.12708282470703,1027.105224609375,0.3068491299488789,359.6331790877349,145.73263175430054,145.73342405624427,-35.794769287109375,-24.27619743347168,34.97159957885742,0.3059778539428792,359.6339023140546,145.73379288645944,-0.0012091975659132004,0.0013476826716214418,0.0008839638903737068,0.007515823468565941,0.005827021785080433,0.9862411618232727,0.30458369493940324,359.6304341521014,145.73468081105153
2023-05-24 14:04:38.638109,0.7731753000152821,36.840721130371094,30.27973747253418,30.27973747253418,29.133333206176758,1027.1142578125,0.3038136978321901,359.63365277202604,145.7346944714299,145.73963952838898,-35.58209991455078,-23.96348762512207,35.18067932128906,0.3038291191186755,359.6337885487162,145.7445299438347,-0.0002930108457803726,0.0007368713850155473,-0.0006428994238376617,0.008000715635716915,0.0048558516427874565,0.9850226640701294,0.303088577202258,359.6365708636272,145.74388790605272
2023-05-24 14:04:38.905866,0.7731753000152821,38.76777267456055,30.334716796875,30.334716796875,29.131250381469727,1027.11962890625,0.3023338412989716,359.63397168316334,145.74388790605272,145.7539556048893,-35.803611755371094,-23.873489379882812,36.036041259765625,0.3014565888774481,359.633502801349,145.7631900206472,0.0015396568924188614,0.00012611178681254387,0.00027359649538993835,0.0058187018148601055,0.0048558516427874565,0.9862411618232727,0.3052425947508979,359.63285932282395,145.763463228214
2023-05-24 14:04:39.168336,0.7754356999848824,36.4886360168457,30.27973747253418,30.27973747253418,29.131250381469727,1027.13623046875,0.3038517708007276,359.63361435221196,145.76347688859232,145.77134526651616,-35.562007904052734,-24.518888473510742,35.93178176879883,0.304815521164787,359.6318600608123,145.76256164324354,-0.0009039640426635742,-0.00017931777983903885,-0.0003372505307197571,0.0053338101133704185,0.006312606856226921,0.9872159361839294,0.30309249922494547,359.6311929434295,145.76215183189333
2023-05-24 14:04:39.443778,0.7746179999921878,37.62663269042969,30.206432342529297,30.206432342529297,29.133333206176758,1027.14306640625,0.30247367341397174,359.63338647468964,145.76215183189333,145.77250639867506,-35.80717849731445,-23.90682029724121,35.71341323852539,0.30643211488353794,359.63354725093944,145.78198670124306,0.0036766454577445984,0.000736700720153749,-0.00033682119101285934,0.007515823468565941,0.005098644178360701,0.9869722723960876,0.31169472227817985,359.6330978458364,145.78161787102786
2023-05-24 14:04:39.720147,0.7726337000131025,37.29026412963867,30.316390991210938,30.316390991210938,29.133333206176758,1027.148193359375,0.3113695679210902,359.6328799467936,145.78161787102786,145.78837975830618,-35.674400329589844,-23.99854278564453,35.408390045166016,0.310787374335626,359.6341952918174,145.79280572088837,-0.0005991887301206589,0.0013471071142703295,-3.085751086473465e-05,0.00630359398201108,0.005341436713933945,0.9867285490036011,0.3102012854079007,359.6355134116055,145.79279206051
2023-05-24 14:04:39.979557,0.7741700999995373,37.802677154541016,30.243085861206055,30.243085861206055,29.143749237060547,1027.15478515625,0.3102012854079007,359.6355134116055,145.79279206051,145.79848843827781,-35.58266067504883,-23.907459259033203,35.933834075927734,0.3121832675668209,359.6368542631169,145.80444436323407,0.0015383735299110413,-0.0014019373338669538,0.0008855368942022324,0.005091364029794931,0.0048558516427874565,0.988434374332428,0.31265233614415683,359.636951806756,145.80535960858285
2023-05-24 14:04:40.254565,0.7751595999943675,37.34056091308594,30.298065185546875,30.298065185546875,29.145832061767578,1027.14697265625,0.31722191946188044,359.64155073854283,145.80535960858285,145.81728511887368,-35.672813415527344,-23.747751235961914,36.09669876098633,0.3193079286035111,359.64285725234544,145.82731183657526,0.001538112759590149,-0.0007910169661045074,-0.00033620279282331467,0.006061147898435593,0.0036418887320905924,0.9869722723960876,0.3183546903274712,359.63772668638126,145.82697032711675
2023-05-24 14:04:40.514193,0.7745189999932336,37.50717544555664,30.298065185546875,30.298065185546875,29.143749237060547,1027.137939453125,0.31581209904808105,359.6388505459844,145.82697032711675,145.82697032711675,-35.578712463378906,-24.058786392211914,35.5860710144043,0.3167082412115279,359.6389647382096,145.82955213862303,-0.0006000250577926636,-0.0007909876294434071,-0.0009472807869315147,0.0053338101133704185,0.006312606856226921,0.9862411618232727,0.31645643134673657,359.6374666322647,145.8285959121392
2023-05-24 14:04:40.781275,0.7706754000319052,36.296871185302734,30.22475814819336,30.22475814819336,29.15416717529297,1027.133544921875,0.3171204538001087,359.6390600673733,145.8285959121392,145.82188866637426,-35.77317428588867,-24.545318603515625,35.29658508300781,0.3177853567075536,359.6385443080497,145.81508579796093,0.0012325383722782135,-0.07622668147087097,-0.0003363983705639839,0.0058187018148601055,0.004613059107214212,0.9877033233642578,0.3200037808056326,359.543325174439,145.81414323185547
2023-05-24 14:04:41.052438,0.7744200999932218,37.61091613769531,30.353044509887695,30.353044509887695,29.15625,1027.135498046875,0.31737178341722405,359.5494420357276,145.81414323185547,145.81956640205647,-35.57899856567383,-23.98528289794922,35.29563903808594,0.3176787684039044,359.5507642643014,145.8234732702617,0.0006213579326868057,-0.0001738821156322956,-0.0015578800812363625,0.0007273377268575132,0.0038846812676638365,0.988434374332428,0.31830306370229944,359.5506014069784,145.82192964750928
2023-05-24 14:04:41.311904,0.7766752999723394,38.45026779174805,30.371370315551758,30.371370315551758,29.15833282470703,1027.118896484375,0.3176954703508592,359.5612600238999,145.82194330788764,145.81850089254596,-35.20878219604492,-24.10167121887207,35.417110443115234,0.3180394344085928,359.5627039418987,145.81277719402146,0.000621352344751358,-0.0007784625049680471,-3.064796328544617e-05,0.00872805342078209,0.0048558516427874565,0.9864848256111145,0.3180229192246231,359.5631644193787,145.81274987326478
2023-05-24 14:04:41.580191,0.7732274000100006,35.991939544677734,30.371370315551758,30.371370315551758,29.166667938232422,1027.129150390625,0.3173967562963769,359.56194523061185,145.81274987326478,145.81274987326478,-35.41933822631836,-23.882244110107422,35.77337646484375,0.31652982919988776,359.5638907139474,145.8135694959652,1.0404735803604126e-05,0.0010538211790844798,-3.014039248228073e-05,0.005576256196945906,0.005584229249507189,0.9864848256111145,0.31654020788577497,359.56492345989426,145.8135421752085
2023-05-24 14:04:41.843532,0.7703784999885102,37.447444915771484,30.334716796875,30.334716796875,29.168750762939453,1027.13427734375,0.31654807861157636,359.5681223896642,145.81352851483018,145.8189653454095,-35.65270233154297,-23.99403190612793,35.87022018432617,0.3169410012518372,359.5663172987326,145.82529010058093,-0.0002951864153146744,-0.0004738587886095047,-0.0006404491141438484,0.005576256196945906,0.005341436713933945,0.987459659576416,0.31444550092512313,359.5662899246151,145.82460708166394
2023-05-24 14:04:42.124648,0.7742220999953133,37.167659759521484,30.353044509887695,30.353044509887695,29.164583206176758,1027.129150390625,0.31756695073667185,359.56937356826234,145.82460708166394,145.8209870814038,-35.59421920776367,-24.112449645996094,35.042930603027344,0.3143144199899971,359.570272912077,145.81949810016476,0.0018427353352308273,0.0022748003248125315,-0.0012508882209658623,0.009940282441675663,0.004370266571640968,0.9872159361839294,0.31615547613643286,359.57254104180953,145.81826866611416
