n,o,w,",",i,n,t,e,n,s,i,t,y,",",h,u,m,i,d,i,t,y,",",t,e,m,p,e,r,a,t,u,r,e,",",t,e,m,p,e,r,a,t,u,r,e,_,f,r,o,m,_,h,u,m,i,d,i,t,y,",",t,e,m,p,e,r,a,t,u,r,e,_,f,r,o,m,_,p,r,e,s,s,u,r,e,",",p,r,e,s,s,u,r,e,",",o,r,i,e,n,t,a,t,i,o,n,_,r,o,l,l,",",o,r,i,e,n,t,a,t,i,o,n,_,p,i,t,c,h,",",o,r,i,e,n,t,a,t,i,o,n,_,y,a,w,",",c,o,m,p,a,s,s,",",c,o,m,p,a,s,s,_,r,a,w,_,x,",",c,o,m,p,a,s,s,_,r,a,w,_,y,",",c,o,m,p,a,s,s,_,r,a,w,_,z,",",g,y,r,o,_,r,o,l,l,",",g,y,r,o,_,p,i,t,c,h,",",g,y,r,o,_,y,a,w,",",g,y,r,o,_,r,a,w,_,x,",",g,y,r,o,_,r,a,w,_,y,",",g,y,r,o,_,r,a,w,_,z,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,r,a,w,_,x,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,r,a,w,_,y,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,r,a,w,_,z,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,r,o,l,l,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,p,i,t,c,h,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,y,a,w
2023-05-24 14:25:14.686541,0.7370887000215589,38.965824127197266,30.096473693847656,30.096473693847656,29.010417938232422,1027.058349609375,0.784351230001614,359.2175409458419,177.93279361513862,177.9359628229135,-32.21859359741211,-0.4927476644515991,34.73581314086914,0.78349131985728,359.2136221248056,177.94329844608208,-0.0003561154007911682,-0.0038922696840018034,-0.0011609988287091255,0.015516539104282856,0.01456755492836237,0.988434374332428,0.7835467084225806,359.20649647659314,177.94206901203148
2023-05-24 14:25:14.961945,0.7373699000490888,38.950103759765625,30.133127212524414,30.133127212524414,29.012500762939453,1027.07177734375,0.7838198626285282,359.2026516670598,177.94208267240984,177.95127610703267,-32.3117790222168,-0.5027135610580444,34.38154983520508,0.7840960050422378,359.19801476902614,177.95850244717454,-0.0003180038183927536,-0.005274773109704256,-0.0005482975393533707,0.014061863534152508,0.01383917685598135,0.9852663278579712,0.784320494150349,359.19219283317153,177.95788773014925
2023-05-24 14:25:15.220907,0.7373699000490888,37.77752685546875,30.00484275817871,30.00484275817871,29.012500762939453,1027.074951171875,0.7836448923918995,359.19178083402636,177.95788773014925,177.96583807034312,-32.0548210144043,-0.4652702808380127,34.08023452758789,0.7827118245182523,359.1868281464653,177.97434848604897,0.0009214598685503006,-0.004111594520509243,0.0016144681721925735,0.013576971367001534,0.014081968925893307,0.9852663278579712,0.7837830970008864,359.18190464729076,177.9762062975032
2023-05-24 14:25:15.492757,0.7366302999580512,37.66749954223633,29.968189239501953,29.968189239501953,29.006250381469727,1027.07080078125,0.7847568792052894,359.1810343317801,177.9762062975032,177.97779090139065,-32.000850677490234,-0.5696699023246765,34.011268615722656,0.7855138029035442,359.0789052345244,177.98011316570847,0.0008600149303674698,-0.0036270208656787872,-0.00017875805497169495,0.014061863534152508,0.01311079878360033,0.9859974384307861,0.7853217571939906,359.07607646899095,177.97986727889835
2023-05-24 14:25:15.767624,0.7337554000296223,39.11043167114258,30.133127212524414,30.133127212524414,29.014583587646484,1027.07568359375,0.7843917308889581,359.0787500611642,177.97986727889835,177.97809142971414,-32.0572509765625,-0.6230793595314026,34.3046760559082,0.7843221483367886,359.07662992775715,177.98082350538215,0.00144188292324543,-0.002717026975005865,0.00035927724093198776,0.013819416984915733,0.013353591784834862,0.9855100512504578,0.7857959217327775,359.0757504341798,177.98113769408397
2023-05-24 14:25:16.044528,0.7308230999806256,38.48170471191406,30.023168563842773,30.023168563842773,29.020832061767578,1027.081298828125,0.7856831168897666,359.0808341226347,177.98113769408397,177.98953882676307,-32.00074768066406,-0.4044843018054962,34.327430725097656,0.7849277940170983,359.0783657563017,177.99716131787682,0.0010437313467264175,-0.0012106210924685001,0.00014908239245414734,0.013576971367001534,0.013353591784834862,0.9859974384307861,0.7844662760004464,359.07672597729237,177.99729792166022
2023-05-24 14:25:16.313151,0.7315418999278336,38.645172119140625,30.133127212524414,30.133127212524414,29.027084350585938,1027.07421875,0.7846913520779395,359.0800326426243,177.99729792166022,177.99358229875173,-32.21807098388672,-0.6374616622924805,34.36900329589844,0.781871124280959,359.0811498054404,177.99488003469403,-0.0011042337864637375,0.07640581578016281,0.00021544937044382095,0.014789201319217682,0.012139628641307354,0.9857537150382996,0.7836517225810695,359.17914279626683,177.9965056197165
2023-05-24 14:25:16.588884,0.7318699999595992,36.903594970703125,30.169780731201172,30.169780731201172,29.022916793823242,1027.076904296875,0.7822331776678225,359.17844115441216,177.9965056197165,177.98335067537505,-31.69446563720703,-1.1825791597366333,34.367801666259766,0.7841302627097936,359.17684070235146,177.9656195042897,-0.0022762101143598557,-0.0013081139186397195,0.00011896621435880661,0.015031646937131882,0.015538725070655346,0.9835605025291443,0.7833553030432615,359.1750754186161,177.9657287873164
2023-05-24 14:25:16.851426,0.7358386999621871,37.107933044433594,30.078147888183594,30.078147888183594,29.027084350585938,1027.066162109375,0.7857129456065325,359.17332603641495,177.9657287873164,177.95333882416202,-31.82829475402832,-0.9767799377441406,34.29557418823242,0.786103813853957,359.1733023975571,177.944459578241,8.06264579296112e-05,-0.0006043019238859415,0.0019256388768553734,0.013576971367001534,0.012382421642541885,0.9864848256111145,0.7844955177478306,359.17203417016646,177.9464813142353
2023-05-24 14:25:17.127316,0.735380400034046,39.73601531982422,30.078147888183594,30.078147888183594,29.024999618530273,1027.059326171875,0.7820629031862482,359.1715009885244,177.9464813142353,177.94154991765458,-32.26626968383789,-0.8383486270904541,34.45089340209961,0.7801951666133671,359.16925417645257,177.9374244833959,0.0008319616317749023,-0.002551893936470151,0.0015883492305874825,0.015031646937131882,0.013353591784834862,0.9852663278579712,0.7823815208388587,359.1674530342241,177.93898176652664
2023-05-24 14:25:17.386444,0.7368125999855692,38.381107330322266,30.11480140686035,30.11480140686035,29.020832061767578,1027.0634765625,0.7834192293450246,359.1674169622875,177.93898176652664,177.92854523747488,-32.14806365966797,-0.9368816018104553,34.357696533203125,0.781969735137101,359.1664538522537,177.92107301052286,-0.00015314482152462006,-0.00029769272077828646,0.0006830748170614243,0.012122295796871185,0.017966650426387787,0.9838041663169861,0.7781958955381103,359.1658605862913,177.9217287086832
2023-05-24 14:25:17.655148,0.7441978000097151,38.651458740234375,30.041494369506836,30.041494369506836,29.020832061767578,1027.060302734375,0.7712729118449205,359.1737133828461,177.92175602943988,177.92369580316415,-32.29641342163086,-0.6058754324913025,34.38408660888672,0.7751734301086739,359.1792155804702,177.93817580420458,-0.01203360315412283,-0.07362432032823563,0.01445194985717535,0.04315537214279175,0.031563032418489456,0.9796612858772278,0.6874304721531629,359.1316786377857,177.9525875033533
2023-05-24 14:25:17.918039,0.7469998999804375,40.05666732788086,30.041494369506836,30.041494369506836,29.020832061767578,1027.07080078125,0.7384115910875199,359.08675461598466,177.95305195621688,177.96245029651482,-32.26278305053711,-0.529869019985199,34.583335876464844,0.7478073700645186,359.1864296476159,177.962177088948,0.012235317379236221,0.004260202869772911,0.000622529536485672,0.001212229602970183,0.04783013463020325,0.9879470467567444,0.810827711267228,359.20847824530864,177.96245029651482
2023-05-24 14:25:18.193669,0.7449686999971163,37.83411407470703,30.041494369506836,30.041494369506836,29.018749237060547,1027.072021484375,0.7728598636098907,359.23299787737704,177.96254591916318,177.9681876554176,-31.952417373657227,-0.49785712361335754,35.26774215698242,0.7720497391413037,359.239430901719,177.98117867521898,-0.002167085185647011,0.002433855552226305,0.00892250332981348,0.019638117402791977,0.011168458499014378,0.9796612858772278,0.7612749022821971,359.2427111000679,177.99101414762382
2023-05-24 14:25:18.470790,0.7461144999761018,38.45026779174805,30.243085861206055,30.243085861206055,29.014583587646484,1027.077392578125,0.7335688268834222,359.23981264526054,177.99106878913716,177.99606848760962,-32.115421295166016,-0.5203390121459961,34.532779693603516,0.7366937985112616,359.24695664960643,178.00885460173586,-0.002770768478512764,-0.0017285577487200499,0.012219567783176899,0.029820848256349564,-0.01133761741220951,0.9840478897094727,0.6741093621158166,359.2456834062956,178.02080743278339
2023-05-24 14:25:18.737618,0.7424686999693222,37.60148239135742,30.05982208251953,30.05982208251953,29.014583587646484,1027.068115234375,0.6342125729873325,359.2375796002888,178.02065716862165,178.02631256525444,-32.144920349121094,-0.6263484954833984,34.15885925292969,0.6309698873180161,359.2357078082911,178.03663981127949,-0.0030235275626182556,-0.0019833664409816265,0.002624749206006527,0.014304309152066708,-0.00844290666282177,0.9889218211174011,0.6140269093907118,359.21683540864495,178.03933090581248
2023-05-24 14:25:19.012918,0.7412605000135954,37.92213439941406,30.05982208251953,30.05982208251953,29.027084350585938,1027.0712890625,0.5899461703373328,359.20444400474753,178.0393035850558,178.03646222636107,-32.09114456176758,-0.806606650352478,35.1229248046875,0.5888218038060723,359.204400675735,178.03098441464672,-0.0023874659091234207,0.001119063002988696,-0.003733668476343155,0.01600143127143383,0.016509894281625748,0.9935520887374878,0.5889232961482704,359.20028436618213,178.02736441438662
2023-05-24 14:25:19.276138,0.743380200015963,38.2302131652832,30.096473693847656,30.096473693847656,29.022916793823242,1027.05908203125,0.6033006842685886,359.1960113891652,178.02736441438662,178.03389407523315,-32.00537872314453,-0.5750357508659363,35.23548126220703,0.6086005375385483,359.1927397285528,178.03355256577464,0.0008945316076278687,0.0036406710278242826,-0.00464402511715889,-0.0029620276764035225,0.018209444358944893,0.9957453608512878,0.6185093811160914,359.20276089672564,178.02892169751738
2023-05-24 14:25:19.551142,0.7438905999842973,36.64267349243164,30.188106536865234,30.188106536865234,29.03333282470703,1027.060546875,0.6298218285680721,359.22326837962606,178.02885339562567,178.0296456975694,-32.22612380981445,-0.7879934906959534,35.02595138549805,0.6283054198506235,359.22487230014224,178.03024675421636,0.000966804102063179,0.0009426155593246222,-0.0007465286180377007,0.012364741414785385,0.007283777464181185,0.987459659576416,0.6305083159405113,359.22455064092105,178.029468112651
2023-05-24 14:25:19.822816,0.7438905999842973,39.6259880065918,30.078147888183594,30.078147888183594,29.02916717529297,1027.04833984375,0.6015619742379973,359.2200159822815,178.02941347113762,178.03483664133861,-32.0467529296875,-0.39142200350761414,35.06865310668945,0.6014322540046199,359.21881664375195,178.0461610949825,0.008561410009860992,-0.07179196178913116,0.006609008647501469,-0.006170891225337982,0.023793673142790794,0.9786865711212158,0.6367337665647135,359.1520674995101,178.05193943502033
2023-05-24 14:25:20.094769,0.7462914999232453,36.16798400878906,30.05982208251953,30.05982208251953,29.018749237060547,1027.04736328125,0.6807245604095327,359.18574737575085,178.05166622745352,178.06977988913238,-32.26365661621094,-0.245703786611557,34.68510818481445,0.673062742347218,359.1986636369973,178.0731266818257,0.008230764418840408,0.007699173875153065,-0.010701541788876057,-0.0019746851176023483,0.029620693996548653,0.9745436906814575,0.7262487317230196,359.223683366979,178.061529020615
2023-05-24 14:25:20.370547,0.7468696999931126,37.849830627441406,30.151453018188477,30.151453018188477,29.027084350585938,1027.03857421875,0.7442214140285561,359.2334701209251,178.06136509607492,178.0591384544055,-32.00935363769531,-0.8567138910293579,34.60992431640625,0.7444779196484018,359.23680432045717,178.05124275572499,0.002052541822195053,-0.001441244501620531,0.00261702761054039,0.01575898379087448,0.005827021785080433,0.9886780977249146,0.7541207060134318,359.2330866164754,178.05385188798792
2023-05-24 14:25:20.629137,0.7444270999949367,38.638885498046875,30.133127212524414,30.133127212524414,29.03125,1027.050048828125,0.6620774502843102,359.22848723112133,178.0537699257179,178.05825052981342,-32.033546447753906,-0.6405088305473328,34.237144470214844,0.6415203417907173,359.2433785909767,178.07003943632085,-0.020676657557487488,0.0015479112043976784,0.008193393237888813,0.03539710119366646,0.037390053272247314,0.9499303102493286,0.6051720493794663,359.1863216452496,178.0779487953797
2023-05-24 14:25:20.897193,0.7455728999739222,39.53167724609375,30.151453018188477,30.151453018188477,29.02916717529297,1027.0478515625,0.627363227271132,359.17279851102325,178.0783859274866,178.08062622953437,-32.1180305480957,-0.5561290383338928,34.285133361816406,0.63008409716003,359.1696649482981,178.08514781476492,-0.007011763751506805,0.006255833897739649,-0.0011164387688040733,0.01575898379087448,0.011654043570160866,0.990384042263031,0.6787588533107441,359.1848282350598,178.0838773995793
2023-05-24 14:25:21.159388,0.7423646000243025,37.54804229736328,30.096473693847656,30.096473693847656,29.041667938232422,1027.054931640625,0.6856875466151932,359.17939545990527,178.08389105995764,178.0818010220716,-32.06545639038086,-0.617023229598999,34.85252380371094,0.6841426432023009,359.1828039911054,178.08304411650056,0.002102091908454895,0.0023823154624551535,0.0013896077871322632,0.011394958011806011,0.014324761927127838,0.9852663278579712,0.6920444783809181,359.19174727004986,178.08471068265803
2023-05-24 14:25:21.434995,0.7389323999414046,39.739158630371094,30.133127212524414,30.133127212524414,29.047916412353516,1027.057373046875,0.6935869805554302,359.1958871650997,178.08471068265803,178.0862952865455,-31.88269805908203,-0.6022912859916687,35.088497161865234,0.6946873347028899,359.19928987996684,178.09065294723595,-0.0006342455744743347,0.0020197101403027773,-0.0013638371601700783,0.015274092555046082,0.011896836571395397,0.9862411618232727,0.6940178160816699,359.2015044620835,178.08919128675356
2023-05-24 14:25:21.710032,0.737510500017379,37.22110366821289,30.169780731201172,30.169780731201172,29.058334350585938,1027.0595703125,0.6922497042211357,359.19738377694074,178.08919128675356,178.08471068265803,-31.888078689575195,-0.8116196393966675,34.448997497558594,0.6921749990270888,359.1997548130781,178.0806398899127,0.0005403105169534683,-0.07268106937408447,0.00043062586337327957,0.013334525749087334,0.012382421642541885,0.9842915534973145,0.6937243313907709,359.1294494881561,178.08020275780584
2023-05-24 14:25:21.969740,0.7332605999872612,37.475738525390625,30.133127212524414,30.133127212524414,29.045833587646484,1027.058837890625,0.6961236487801494,359.12984579921056,178.08020275780584,178.0731266818257,-32.112327575683594,-0.7961787581443787,34.899654388427734,0.69597930767308,359.13413569161787,178.0706678137245,0.0008113253861665726,0.0026654235552996397,6.69313594698906e-05,0.01600143127143383,0.01311079878360033,0.9859974384307861,0.699782815906278,359.1367548023603,178.07076343637289
2023-05-24 14:25:22.245843,0.7369167999750061,38.69546890258789,30.096473693847656,30.096473693847656,29.056249618530273,1027.055419921875,0.7039106514033459,359.13497292339974,178.07077709675121,178.06238962445045,-32.06044387817383,-0.8689576387405396,34.74256134033203,0.7061296624708066,359.1403361693629,178.05452124652658,-0.0015662144869565964,0.0010446342639625072,0.0001136288046836853,0.014546754769980907,0.014324761927127838,0.9886780977249146,0.7063335009288492,359.1419774424761,178.05468517106667
2023-05-24 14:25:22.521095,0.7369167999750061,38.20820617675781,30.188106536865234,30.188106536865234,29.056249618530273,1027.05419921875,0.7103733443795002,359.14199281040175,178.05468517106667,178.05547747301037,-32.13094711303711,-0.5154238343238831,34.86205291748047,0.711725561752604,359.14483443590075,178.06210275650528,-0.00012416578829288483,0.0043762302957475185,-0.0005051475018262863,0.013819416984915733,0.012139628641307354,0.9850226640701294,0.7108074882786191,359.15000819747536,178.0616519640201
2023-05-24 14:25:22.779812,0.736703199960175,37.985008239746094,30.27973747253418,30.27973747253418,29.058334350585938,1027.053955078125,0.713551836942789,359.1523784331999,178.06163830364173,178.0586876619203,-32.35186767578125,-0.6598818302154541,35.171661376953125,0.7142532653540377,359.15573776569363,178.05887890721706,0.0015518683940172195,0.0016050150152295828,0.00044176075607538223,0.014546754769980907,0.012382421642541885,0.9852663278579712,0.7165886030808002,359.1570372091832,178.05943898272898
2023-05-24 14:25:23.051643,0.7347970999726385,39.06956481933594,30.151453018188477,30.151453018188477,29.0625,1027.0615234375,0.7194584564709692,359.1552951374189,178.05943898272898,178.05943898272898,-32.23342514038086,-0.5820077061653137,34.87765121459961,0.720591894347221,359.15904555160347,178.06396056795953,0.00025830045342445374,0.003185311099514365,-0.00018395856022834778,0.014304309152066708,0.016024310141801834,0.9857537150382996,0.7229430268864392,359.1621179094304,178.06382396417615
2023-05-24 14:25:23.310552,0.7385677999773179,38.038448333740234,30.188106536865234,30.188106536865234,29.06041717529297,1027.0625,0.7259911588861161,359.1614855833236,178.06382396417615,178.0666789832492,-32.39284896850586,-0.6088701486587524,34.49520492553711,0.7271543187574281,359.16356286796577,178.06997113442915,0.00021521374583244324,0.003180901985615492,-0.0002265116199851036,0.014546754769980907,0.013353591784834862,0.9901403188705444,0.7282343424199363,359.1659720037521,178.06977988913238
2023-05-24 14:25:23.578780,0.7379532000195468,37.81210708618164,30.188106536865234,30.188106536865234,29.06041717529297,1027.060302734375,0.7300078970874654,359.16519016053553,178.06979354951073,178.07357747431092,-32.159915924072266,-0.6117556691169739,34.47545623779297,0.7292232791065602,359.1689583438841,178.0746566441998,0.0004786960780620575,-0.0725441575050354,9.857770055532455e-05,0.014304309152066708,0.01383917685598135,0.9867285490036011,0.729876255863384,359.07256340388005,178.07356381393257
2023-05-24 14:25:23.854090,0.7373750999940967,37.71780014038086,30.11480140686035,30.11480140686035,29.058334350585938,1027.05322265625,0.7314756940679306,359.0772957644795,178.07356381393257,178.07356381393257,-32.1198844909668,-0.7085564136505127,34.4916877746582,0.7328119031851672,359.0832912831886,178.0715967194516,-0.0010603666305541992,0.0030414778739213943,-0.00016908533871173859,0.012122295796871185,0.012868006713688374,0.9840478897094727,0.732362764886386,359.0867910080863,178.0714601156682
2023-05-24 14:25:24.120991,0.7358177999558393,38.48484802246094,30.151453018188477,30.151453018188477,29.0625,1027.051025390625,0.7327014462196834,359.09200820539513,178.0714601156682,178.0700940778342,-32.39004898071289,-0.6354184150695801,34.572486877441406,0.7309538249266593,359.09498947624616,178.07049022880608,-0.00041170790791511536,0.0036373238544911146,-0.00010112300515174866,0.015031646937131882,0.014324761927127838,0.984535276889801,0.7294312797111282,359.09897136981056,178.0704355872927
2023-05-24 14:25:24.393126,0.7325366000040958,39.05070114135742,30.096473693847656,30.096473693847656,29.054166793823242,1027.05517578125,0.7324202878858022,359.10103654153914,178.0704355872927,178.0731676629607,-32.293373107910156,-0.6721280813217163,34.240726470947266,0.7294558790643109,359.10638431285497,178.07546260652185,0.00016367249190807343,0.004110108129680157,0.0010998044162988663,0.014789201319217682,0.011896836571395397,0.9847790002822876,0.7307622594647816,359.112091843041,178.07669204057245
2023-05-24 14:25:24.668728,0.7325366000040958,36.18684387207031,30.11480140686035,30.11480140686035,29.052082061767578,1027.05419921875,0.7304444955858173,359.11490310621474,178.07669204057245,178.07942411624046,-32.470977783203125,-0.7032781839370728,34.50811767578125,0.7313862612784857,359.1952271980711,178.07897332375524,-0.0005429163575172424,0.003137764288112521,0.0017415760084986687,0.013576971367001534,0.010925665497779846,0.9862411618232727,0.7308162072870541,359.19835425077224,178.08076283331778
2023-05-24 14:25:24.927635,0.7365469999749621,36.78728103637695,30.11480140686035,30.11480140686035,29.047916412353516,1027.070556640625,0.7311163620845644,359.1971613689059,178.08076283331778,178.08412328638943,-32.32373046875,-0.5536564588546753,34.431697845458984,0.7296163885098061,359.19658272381713,178.08671875827403,0.00010622106492519379,0.0021934635005891323,0.002092791721224785,0.014061863534152508,0.012868006713688374,0.9825856685638428,0.7275602881262208,359.1985339167639,178.08924592826693
2023-05-24 14:25:25.201754,0.7346303999620432,36.850154876708984,30.05982208251953,30.05982208251953,29.056249618530273,1027.0771484375,0.7288515140444705,359.198993460429,178.08924592826693,178.08924592826693,-32.20109176635742,-0.6515547633171082,34.43384552001953,0.7289312351586893,359.2002226276754,178.09102177745112,-0.0026422999799251556,0.001886664074845612,-0.0009614815935492516,0.015274092555046082,0.011654043570160866,0.9842915534973145,0.729020721308987,359.2023134126133,178.09006555096732
2023-05-24 14:25:25.470593,0.7345625999514596,39.37135314941406,30.096473693847656,30.096473693847656,29.049999237060547,1027.082275390625,0.7285458097182596,359.19997908874274,178.09006555096732,178.0911857019912,-32.47933578491211,-0.6130768060684204,34.39084243774414,0.7296395471199607,359.2013349880147,178.09092615480276,0.0019389726221561432,0.0018856317037716508,-4.477333277463913e-05,0.013576971367001534,0.01311079878360033,0.9857537150382996,0.7319510325454811,359.20358297402527,178.0909124944244
2023-05-24 14:25:25.742852,0.7357657000065956,37.441158294677734,30.151453018188477,30.151453018188477,29.045833587646484,1027.072509765625,0.7324676723231691,359.2029836782865,178.0909124944244,178.08577619216857,-31.998828887939453,-0.8321851491928101,34.0828971862793,0.7318091993984975,359.20342523934414,178.08007981440076,-0.0014208722859621048,0.0015726492274552584,-0.0015718070790171623,0.014304309152066708,0.011168458499014378,0.9867285490036011,0.7308933137194812,359.20467585765334,178.0783859274866
2023-05-24 14:25:26.014123,0.7381510999730381,38.8400764465332,30.133127212524414,30.133127212524414,29.049999237060547,1027.0634765625,0.73024684698671,359.2026946759072,178.0783859274866,178.0754216253868,-31.962326049804688,-0.7865250110626221,34.15880584716797,0.7321625016054871,359.2045488054626,178.0689329456753,0.0013274718075990677,0.0018769773887470365,0.00026094168424606323,0.01624387688934803,0.012625213712453842,0.9862411618232727,0.733997634697252,359.20489319640717,178.0692061532421
2023-05-24 14:25:26.276947,0.7383543000069039,36.680397033691406,30.11480140686035,30.11480140686035,29.049999237060547,1027.052490234375,0.7345602715301318,359.2009719207716,178.0692061532421,178.07158305907328,-32.27003860473633,-0.6280995607376099,34.18807601928711,0.7343419722809559,359.20232211043236,178.07300373842062,-0.0011163093149662018,-0.0744757130742073,-0.00034987181425094604,0.015274092555046082,0.013353591784834862,0.9862411618232727,0.7332557053986594,359.1112815584899,178.07137815339817
2023-05-24 14:25:26.551913,0.7329064999576076,37.42229461669922,30.078147888183594,30.078147888183594,29.052082061767578,1027.048828125,0.7367792825975926,359.1097126426932,178.0713918137765,178.07509377630666,-32.26618194580078,-0.5092988610267639,34.37855911254883,0.7353148473508595,359.2140503990109,178.08234743720521,-0.0032547088339924812,2.893339842557907e-05,-0.006458241492509842,0.02375970035791397,0.04710175842046738,0.9940394163131714,0.775762747367999,359.1897007746198,178.0759543801421
2023-05-24 14:25:26.827654,0.7374428000512125,38.3685302734375,30.188106536865234,30.188106536865234,29.045833587646484,1027.046630859375,0.7939971646569646,359.1650787430747,178.07600902165544,178.08290751271716,-31.775436401367188,-0.3746054172515869,34.293643951416016,0.7905133412934349,359.1737689848548,178.09113106047786,0.0034640729427337646,0.0009438074193894863,-0.0012660734355449677,0.00872805342078209,0.00024279257922898978,0.981610894203186,0.8116205468194784,359.1575537422392,178.08999724907562
2023-05-24 14:25:27.086594,0.7434583000540442,38.557151794433594,30.206432342529297,30.206432342529297,29.058334350585938,1027.0478515625,0.795576165654854,359.1780703498454,178.090051890589,178.0836724939042,-32.26083755493164,-0.8181264400482178,34.15013885498047,0.799235119337571,359.17774719652033,178.07875475770177,0.0004100427031517029,0.0021644700318574905,0.0008713658899068832,0.009940282441675663,-0.00024122589093167335,0.9840478897094727,0.7850891572362398,359.1816880555889,178.0796836634289
2023-05-24 14:25:27.355304,0.7423802000412252,37.33741760253906,30.133127212524414,30.133127212524414,29.054166793823242,1027.06884765625,0.7779801042490202,359.1948337151419,178.0796836634289,178.0753533234951,-31.7518310546875,-0.7316025495529175,34.05322265625,0.7768951180271931,359.19665134587393,178.07115958734474,-0.0005053933709859848,-0.00028003263287246227,-0.0030988967046141624,0.010425174608826637,0.006069814320653677,0.9864848256111145,0.7727515410785225,359.1919024434101,178.06799037956984
2023-05-24 14:25:27.618113,0.7427708000031998,37.08906936645508,30.151453018188477,30.151453018188477,29.045833587646484,1027.07080078125,0.7673191394499823,359.19460634454776,178.06801770032652,178.06148803948,-32.05838394165039,-0.8683405518531799,34.33169937133789,0.7655774945724819,359.2924161475662,178.05290932188245,0.0001058187335729599,0.0006289107259362936,-0.002487748861312866,0.013576971367001534,0.017481066286563873,0.9855100512504578,0.7704188180335516,359.2866538691451,178.05050509529462
2023-05-24 14:25:27.893573,0.7384324000449851,37.95671463012695,30.169780731201172,30.169780731201172,29.052082061767578,1027.06982421875,0.776163647455767,359.2901380660346,178.05050509529462,178.05226728410048,-31.80072784423828,-0.5773579478263855,34.02931213378906,0.7798350342172076,359.1939551286991,178.05402947290634,-0.0005056727677583694,0.000933334231376648,-0.0003498736768960953,0.011879850178956985,0.008497740142047405,0.9859974384307861,0.778130101606496,359.19136563323,178.05366064269117
2023-05-24 14:25:28.168620,0.7452759999760019,38.17991256713867,30.041494369506836,30.041494369506836,29.054166793823242,1027.067138671875,0.6923595208563849,359.19002344769723,178.0535376992861,178.06315460563746,-32.04573059082031,-0.22816579043865204,34.282894134521484,0.6908517032362517,359.19886032510107,178.08794819232463,0.0004102718085050583,0.00032071652822196484,0.009116963483393192,0.035639550536870956,-0.004342066124081612,0.9840478897094727,0.6654925982301695,359.21225160465997,178.09697770240737
2023-05-24 14:25:28.438244,0.7460051999951247,38.686038970947266,30.078147888183594,30.078147888183594,29.054166793823242,1027.06005859375,0.6507844795436346,359.1699561918332,178.09680011748895,178.10652630686707,-31.966876983642578,-0.4669017195701599,34.52934646606445,0.6469305453044549,359.1722347536125,178.11630713775853,-0.0020329654216766357,0.0006197253242135048,-0.004628528840839863,0.028123727068305016,0.014324761927127838,0.9908714294433594,0.6991567330193111,359.167324648012,178.1107746845308
2023-05-24 14:25:28.710217,0.7438175999377563,37.5794792175293,30.078147888183594,30.078147888183594,29.052082061767578,1027.053955078125,0.7219903222189282,359.1564733450507,178.11074736377412,178.0946690984679,-32.199073791503906,-1.0385960340499878,34.64815902709961,0.7265717783264201,359.15659884977674,178.0720611723152,0.0037694312632083893,0.0052002607844769955,-0.004016922786831856,0.004364026710391045,0.025250427424907684,0.9918461441993713,0.7405587784469897,359.16935988430214,178.06782645502977
2023-05-24 14:25:28.985936,0.7363125999982003,38.950103759765625,30.188106536865234,30.188106536865234,29.054166793823242,1027.0439453125,0.7494275122799868,359.17976445020304,178.06775815313807,178.05609219003568,-31.91977882385254,-1.0000649690628052,34.24283218383789,0.7536294126408669,359.1803021675176,178.04886584989382,0.0007138904184103012,0.001534448703750968,0.004228527657687664,0.012364741414785385,0.018209444358944893,0.9879470467567444,0.7372327964863108,359.17699256733874,178.05315520869257
2023-05-24 14:25:29.255560,0.7363958999812894,37.538612365722656,30.078147888183594,30.078147888183594,29.058334350585938,1027.046875,0.7377794784241763,359.18313445486734,178.05316886907093,178.0410111323483,-31.744855880737305,-0.9848631620407104,34.3879508972168,0.7397786427777273,359.1808053069995,178.03393505636816,-0.005089331418275833,-0.00029845861718058586,-0.004628891125321388,0.014304309152066708,0.016509894281625748,0.9862411618232727,0.7237631298345167,359.1684640089429,178.02823867860036
2023-05-24 14:25:29.527299,0.7432864000074915,37.755523681640625,30.188106536865234,30.188106536865234,29.054166793823242,1027.055908203125,0.7287248353797079,359.1692178910726,178.02823867860036,178.0134718096148,-32.0196647644043,-1.0488603115081787,34.30070114135742,0.732360790534829,359.1688818244211,178.00384124288507,-0.002035588026046753,-0.00030587799847126007,0.0023958226665854454,0.009697836823761463,0.0026707183569669724,0.988434374332428,0.7179308953352663,359.1674129068627,178.00625912985126
2023-05-24 14:25:29.786444,0.7445050999886007,37.771240234375,30.11480140686035,30.11480140686035,29.052082061767578,1027.057861328125,0.6815630194910046,359.1794349469364,178.00635475249965,177.9992786765195,-32.25088119506836,-0.9893017411231995,34.56601333618164,0.6787411375075844,359.1836520551404,177.99101414762382,-0.007838327437639236,0.0039747473783791065,-0.00218412559479475,0.018668334931135178,0.0012139629106968641,1.0125603675842285,0.6630868775384441,359.1886285950027,177.98892410973778
