2023-05-24 14:20:19.668151,0.7447293000732316,38.78349304199219,30.97614288330078,30.97614288330078,29.731250762939453,1027.087158203125,0.2713057860034846,359.4999184151291,145.28309602388697,145.28309602388697,-34.880306243896484,-24.087989807128906,34.92124938964844,0.2692668144536771,359.5010650864969,145.28515874101632,0.00024160370230674744,0.00027269311249256134,-0.001329631544649601,0.007030931767076254,0.005341436713933945,0.9862411618232727,0.2695452247036345,359.5013718046793,145.28369708053395
2023-05-24 14:20:19.943290,0.7476094000376179,34.97654342651367,30.884510040283203,30.884510040283203,29.739582061767578,1027.098388671875,0.3089636604663797,359.5005181911156,145.28373806166897,145.29152447732278,-35.112300872802734,-24.02350616455078,34.91815185546875,0.3173022809063339,359.4920204219319,145.29223481699646,0.014574944972991943,0.072829969227314,-0.014325445517897606,-0.07059499621391296,-0.0,1.010123372077942,0.35270061673399766,359.5744286819805,145.2784924763864
2023-05-24 14:20:20.202615,0.7480052000355499,36.840721130371094,30.939489364624023,30.939489364624023,29.733333587646484,1027.09765625,0.34042271137066504,359.7039312297585,145.27884764622323,145.27708545741737,-34.71320724487305,-24.1743221282959,34.645599365234375,0.335771032380769,359.704672652129,145.27629315547364,-0.0006474219262599945,-0.07537511736154556,-0.004122674465179443,-0.0,0.007526569999754429,0.990384042263031,0.3366047423463337,359.62181520042077,145.27158032494634
2023-05-24 14:20:20.478195,0.7458228999676066,36.564083099365234,30.957815170288086,30.957815170288086,29.74791717529297,1027.084716796875,0.34335342281355585,359.63985514408137,145.27155300418966,145.27451730628945,-35.0134391784668,-24.068023681640625,35.291202545166016,0.34362708394760594,359.63778973222895,145.27950334438356,0.00026432424783706665,0.001708343392238021,0.0009749876335263252,0.007273377384990454,0.006312606856226921,0.9862411618232727,0.34126970818859953,359.6453565679731,145.28055519351574
2023-05-24 14:20:20.753114,0.7467605000565527,37.985008239746094,30.884510040283203,30.884510040283203,29.745834350585938,1027.09130859375,0.34142493490965864,359.64824771234356,145.2805415331374,145.27066507959756,-35.10927963256836,-24.634883880615234,35.410072326660156,0.34166874064651637,359.648703520749,145.26383489042755,-0.000949617475271225,0.0004650139017030597,0.0012751715257763863,0.005576256196945906,0.009226118214428425,0.9872159361839294,0.34071737000032765,359.64915807517434,145.26510530561316
2023-05-24 14:20:21.011504,0.7467605000565527,37.504032135009766,30.902835845947266,30.902835845947266,29.745834350585938,1027.076171875,0.3444419041712473,359.64775999414815,145.26510530561316,145.26510530561316,-34.87449645996094,-24.08072853088379,34.87543869018555,0.3444390760460441,359.6479072434217,145.26749587182266,-0.0005952119827270508,-0.07435431331396103,0.0006269747391343117,0.0053338101133704185,0.005341436713933945,0.9869722723960876,0.34458232325562926,359.5770341857055,145.2676734567411
2023-05-24 14:20:21.286450,0.7458490999633796,38.17991256713867,30.902835845947266,30.902835845947266,29.735416412353516,1027.06884765625,0.34530069373767064,359.57914580805647,145.26768711711944,145.27566477807,-35.00857925415039,-23.824556350708008,35.05292892456055,0.34682788134740317,359.5810268048013,145.28339655221046,-0.001174144446849823,0.0772613137960434,-0.0011617252603173256,0.007758269552141428,0.0036418887320905924,0.987459659576416,0.3466140910902965,359.65566209613104,145.28269987291512
2023-05-24 14:20:21.544954,0.7458490999633796,35.90077590942383,30.92116355895996,30.92116355895996,29.74791717529297,1027.0615234375,0.33992301366376987,359.6543226853626,145.28269987291512,145.290568250839,-35.57360076904297,-24.2249813079834,34.85597229003906,0.33843635362180785,359.6561494408005,145.29984364773185,-0.0005292221903800964,-2.3987842723727226e-05,0.003339463844895363,0.0041215806268155575,0.004127473570406437,0.9881907105445862,0.33556023033142424,359.65572258065777,145.30309481777678
2023-05-24 14:20:21.812623,0.7456614999464364,36.604949951171875,30.939489364624023,30.939489364624023,29.743749618530273,1027.06201171875,0.3286608321352122,359.59281288318357,145.30294455361505,145.30887315781462,-35.46836471557617,-24.28807830810547,34.93411636352539,0.32972973005989276,359.5931090092367,145.31303957320833,0.003083622083067894,0.0029713637195527554,0.0030697016045451164,-0.002221520757302642,-0.007960454560816288,0.9877033233642578,0.33646221550826255,359.59571718100426,145.31640002627995
2023-05-24 14:20:22.086932,0.7467395999592554,36.5137825012207,30.92116355895996,30.92116355895996,29.74791717529297,1027.05126953125,0.3337691999845735,359.6148127357372,145.31642734703664,145.31642734703664,-35.183353424072266,-24.300262451171875,34.70514678955078,0.3323627413045062,359.62005914811294,145.31817587546416,-0.0010995138436555862,0.003774333978071809,0.0014287251979112625,0.007273377384990454,0.007040984462946653,0.9855100512504578,0.32606752136514944,359.6321103232124,145.31959655481154
2023-05-24 14:20:22.346618,0.7443698999632034,37.56061553955078,30.86618423461914,30.86618423461914,29.743749618530273,1027.049072265625,0.3281868276789839,359.62152745202155,145.31961021518987,145.3086682521395,-34.9019889831543,-24.673358917236328,34.80103302001953,0.3311503026855496,359.62626349451983,145.29616900595838,0.0027351491153240204,0.0016699761617928743,-4.644133150577545e-05,0.0033942428417503834,0.0026707183569669724,0.9872159361839294,0.3379808120206797,359.62428596799214,145.29612802482336
2023-05-24 14:20:22.618517,0.7443698999632034,36.14912033081055,30.92116355895996,30.92116355895996,29.745834350585938,1027.044189453125,0.3312857325301863,359.6325083951749,145.29614168520172,145.28366975977727,-34.95978546142578,-24.69972038269043,35.094024658203125,0.3310140190672667,359.6362436015164,145.27133443813622,-0.00028030015528202057,0.003169658128172159,0.0023923860862851143,0.007515823468565941,0.0033990959636867046,0.988434374332428,0.32690819492201634,359.6406279159529,145.2736840232107
2023-05-24 14:20:22.877775,0.7424688000137394,36.94760513305664,30.939489364624023,30.939489364624023,29.745834350585938,1027.04296875,0.32507671704867447,359.63572351996373,145.27367036283238,145.26511896599152,-34.88045883178711,-24.504714965820312,34.90351104736328,0.32508941693166243,359.6374674860383,145.25707300314923,-0.0011892877519130707,0.001688071875832975,-0.0003700563684105873,0.005576256196945906,0.0038846812676638365,0.9864848256111145,0.3252277282623552,359.6377440553389,145.25670417293406
2023-05-24 14:20:23.151359,0.7421459999713989,37.23996353149414,30.902835845947266,30.902835845947266,29.74791717529297,1027.037353515625,0.3237227921282781,359.63951817029533,145.25670417293406,145.25292024813388,-34.923866271972656,-24.179119110107422,34.69017028808594,0.32099170363605145,359.74132382074123,145.2530295311606,0.000321095809340477,0.0016257805982604623,0.0005535343661904335,0.004364026710391045,0.006312606856226921,0.9872159361839294,0.3208956807812746,359.74238556831165,145.25363058780755
2023-05-24 14:20:23.427067,0.7382450000259269,35.33806228637695,30.902835845947266,30.902835845947266,29.758333206176758,1027.03125,0.3217431044860322,359.74087932483667,145.25364424818588,145.24984666300736,-34.959781646728516,-24.351957321166992,35.257083892822266,0.31936158294109274,359.7415433206096,145.24604907782884,0.0018137171864509583,0.0036710866261273623,-0.002467954531311989,0.007758269552141428,0.007769362535327673,0.9867285490036011,0.32240926137352,359.7392044077057,145.24353556821427
2023-05-24 14:20:23.696566,0.7423907000666077,35.429229736328125,31.012794494628906,31.012794494628906,29.764583587646484,1027.041748046875,0.3246303535142435,359.73008359720365,145.24353556821427,145.2462813042606,-35.110137939453125,-24.206172943115234,34.83603286743164,0.32464959010171063,359.72994870096755,145.24905436106363,-0.0011781863868236542,0.0013828086666762829,-0.0012963078916072845,0.006061147898435593,0.0038846812676638365,0.9855100512504578,0.3243027979187738,359.7280953184641,145.24775662512133
2023-05-24 14:20:23.967928,0.7423907000666077,37.698936462402344,30.847856521606445,30.847856521606445,29.754165649414062,1027.03662109375,0.32236534539159095,359.72651170175243,145.24775662512133,145.2399292283325,-34.907840728759766,-24.535799026489258,34.67561340332031,0.3232968658005043,359.72664374318293,145.23070847295298,-0.0023676399141550064,0.07790666818618774,0.0017018401995301247,0.008000715635716915,0.005584229249507189,0.9881907105445862,0.3201478284280111,359.8013541399131,145.23285315235236
2023-05-24 14:20:24.226610,0.74321890003921,35.133724212646484,30.939489364624023,30.939489364624023,29.768749237060547,1027.041015625,0.32001367924384383,359.7906256336145,145.23283949197403,145.22497111405016,-34.75730514526367,-24.39730453491211,35.47434997558594,0.3193164129791207,359.7903610571656,145.21663828326277,0.0006445311009883881,-0.07558691501617432,-0.0004539359360933304,0.007758269552141428,0.004613059107214212,0.9864848256111145,0.3222640398123779,359.711584990332,145.2157913398057
2023-05-24 14:20:24.502161,0.74321890003921,36.840721130371094,30.81120491027832,30.81120491027832,29.770832061767578,1027.04541015625,0.3209727605332753,359.7094979673342,145.2157913398057,145.2157913398057,-35.13800811767578,-24.25927734375,35.330970764160156,0.3207307957458423,359.71187463304153,145.21696613234292,-0.0022866707295179367,3.128545358777046e-06,0.00014465488493442535,0.008243161253631115,0.009468910284340382,0.990384042263031,0.31535263542426545,359.70928636487207,145.21711639650465
2023-05-24 14:20:24.777192,0.7464479999507603,37.768096923828125,30.92116355895996,30.92116355895996,29.766666412353516,1027.054931640625,0.3165056834139547,359.70277409966354,145.21711639650465,145.21997141557773,-34.992435455322266,-24.13628578186035,35.36421203613281,0.3166367376686543,359.7806522100647,145.22120084962833,-0.0004729013890028,0.0001176539808511734,-0.0003996537998318672,0.006061147898435593,0.008497740142047405,0.9867285490036011,0.31349351662912617,359.7775537587808,145.22080469865648
2023-05-24 14:20:25.037317,0.7464479999507603,37.40972137451172,30.939489364624023,30.939489364624023,29.774999618530273,1027.053955078125,0.3183353203378719,359.7704733072107,145.2208183590348,145.21943866082248,-35.176719665527344,-24.43589973449707,35.430824279785156,0.31454501891576436,359.67407633949426,145.2193430381741,0.0013209134340286255,0.002169601619243622,-0.00017691031098365784,0.007273377384990454,0.0029135108925402164,0.9862411618232727,0.31561199584974087,359.67466216161773,145.21916545325567
2023-05-24 14:20:25.312288,0.7431460000370862,37.01676559448242,30.939489364624023,30.939489364624023,29.772916793823242,1027.05419921875,0.319589967391465,359.66749182369097,145.219179113634,145.22029926465788,-34.93501663208008,-24.14956283569336,35.20905685424805,0.31825213076821524,359.6720359272014,145.22182922703198,0.001359967514872551,0.003363412106409669,-0.0019685029983520508,0.010425174608826637,0.007769362535327673,0.9859974384307861,0.3222111592071632,359.67196250266784,145.21993043444272
2023-05-24 14:20:25.571581,0.7456512000098883,36.64267349243164,30.939489364624023,30.939489364624023,29.77916717529297,1027.0537109375,0.32479734630336504,359.6664055034478,145.21993043444272,145.21993043444272,-35.19115447998047,-24.30934715270996,34.66549301147461,0.3246420395410266,359.66833831358076,145.21942500044412,0.0037368759512901306,0.001630885642953217,0.0017020097002387047,0.008243161253631115,0.0038846812676638365,0.9867285490036011,0.32521801658712907,359.6740021412283,145.22114620811496
2023-05-24 14:20:25.834116,0.7456823999527842,37.28083419799805,30.957815170288086,30.957815170288086,29.78125,1027.059814453125,0.32714957274006756,359.6652303907454,145.22115986849332,145.22252590632732,-34.997371673583984,-24.255563735961914,34.74616622924805,0.3282361864679078,359.6678289842399,145.2235094535678,-0.000664176419377327,0.0025968246627599,0.00043990369886159897,0.00630359398201108,0.0031563034281134605,0.9898965954780579,0.3266599602343687,359.66798306370265,145.22398756680968
2023-05-24 14:20:26.109412,0.7456823999527842,36.74641418457031,30.957815170288086,30.957815170288086,29.789583206176758,1027.063720703125,0.3229188575186264,359.6667727595178,145.22398756680968,145.23169202019346,-35.2365608215332,-24.089948654174805,35.05766677856445,0.32323582098479736,359.5932972129648,145.23680100169264,-0.0011939890682697296,0.0014603344025090337,-0.0007361415773630142,0.00654603959992528,0.005827021785080433,0.9881907105445862,0.32000831647812833,359.59522980965437,145.2360770016406
2023-05-24 14:20:26.367822,0.7434167000392335,36.3094482421875,31.012794494628906,31.012794494628906,29.787500381469727,1027.067138671875,0.32000831647812833,359.59522980965437,145.2360770016406,145.25274266321546,-35.22692108154297,-23.857261657714844,35.01203918457031,0.3206674297330345,359.5966272503503,145.26608885285364,0.00031949765980243683,0.0034054985735565424,-0.0006749657914042473,0.00872805342078209,0.006312606856226921,0.9859974384307861,0.32100309617814365,359.60015827138824,145.26541949431498
2023-05-24 14:20:26.643842,0.7410730999945372,36.674110412597656,30.884510040283203,30.884510040283203,29.793750762939453,1027.08056640625,0.32221289343488213,359.59641703527035,145.26540583393665,145.27077436262428,-35.06804656982422,-24.09609031677246,34.95146179199219,0.3225245474961904,359.52384051236686,145.2747085515862,1.1414289474487305e-05,0.00246316846460104,-0.0009726239368319511,0.007515823468565941,0.006312606856226921,0.9872159361839294,0.323442781052734,359.52565350070466,145.27373866472408
2023-05-24 14:20:26.902509,0.7443750999991607,37.224246978759766,30.994468688964844,30.994468688964844,29.802082061767578,1027.091552734375,0.32258353791906114,359.5294007132381,145.2737523251024,145.2841205522625,-35.097843170166016,-23.822481155395508,35.1881217956543,0.32213789475614424,359.53571634370365,145.29614168520172,0.00026645883917808533,-0.07323873043060303,0.0005287816748023033,0.00654603959992528,0.006798191927373409,0.9859974384307861,0.32271213757452777,359.46691990361893,145.29626462860676
2023-05-24 14:20:27.177852,0.7420990999671631,36.306304931640625,30.97614288330078,30.97614288330078,29.799999237060547,1027.089111328125,0.32548978341090157,359.4717460725978,145.29626462860676,145.3029718743717,-35.01274490356445,-23.964351654052734,35.393150329589844,0.3266805575235845,359.555367438276,145.3108539126739,-0.002491118386387825,0.0026323585771024227,0.00017451029270887375,0.0058187018148601055,0.006555399391800165,0.9877033233642578,0.324780030706602,359.5575413060619,145.311058818349
2023-05-24 14:20:27.455092,0.7407085000304505,37.720943450927734,30.97614288330078,30.97614288330078,29.81041717529297,1027.08349609375,0.32853759524546106,359.55893098275374,145.311058818349,145.311058818349,-35.05742645263672,-24.252317428588867,35.04305648803711,0.3300106749503624,359.56108233225973,145.31090855418728,-0.0009640306234359741,0.000493320869281888,-0.0004359940066933632,0.00872805342078209,0.006312606856226921,0.9879470467567444,0.32715448193853347,359.56239316829146,145.31049874283707
2023-05-24 14:20:27.726849,0.7442501000477932,36.7275505065918,30.994468688964844,30.994468688964844,29.81041717529297,1027.08251953125,0.32667298028247405,359.5604853043572,145.31048508245874,145.31048508245874,-35.158634185791016,-24.368101119995117,35.06592559814453,0.32699712078335874,359.5626852922806,145.31073096926886,0.002090374007821083,0.002325087785720825,-0.001046629622578621,0.007030931767076254,0.004613059107214212,0.9896529316902161,0.33064257417029436,359.56550712090313,145.3095834974883
2023-05-24 14:20:28.001630,0.7439271999610355,38.902950286865234,31.141080856323242,31.141080856323242,29.81041717529297,1027.0712890625,0.33010362955609807,359.56985965895177,145.3095834974883,145.31943263027145,-35.16436004638672,-23.868528366088867,34.993934631347656,0.3300657967113985,359.5712349015329,145.3263447817115,-0.001574687659740448,-0.07586012780666351,0.0001750243827700615,0.005576256196945906,0.004127473570406437,0.9872159361839294,0.3258780636569609,359.4996687930593,145.32608523452305
2023-05-24 14:20:28.282198,0.7439271999610355,38.148475646972656,30.939489364624023,30.939489364624023,29.8125,1027.062255859375,0.3241412746170736,359.50322363971804,145.32608523452305,145.33567482011773,-35.09828186035156,-23.7906551361084,34.810970306396484,0.323764120108842,359.58801723661253,145.34650750014137,0.0014798454940319061,0.0023227608762681484,0.00017556361854076385,0.008970499038696289,0.005341436713933945,0.9872159361839294,0.3264235716560628,359.588748707184,145.34671240581648
2023-05-24 14:20:28.553654,0.7451354999611794,37.76495361328125,30.994468688964844,30.994468688964844,29.818750381469727,1027.05517578125,0.3261126913271214,359.5866783060918,145.34671240581648,145.35434855730855,-35.262733459472656,-24.110530853271484,35.05104446411133,0.3245673877078325,359.5883350805328,145.36101482193848,0.000563422217965126,0.0011000755475834012,0.0007863519713282585,0.005576256196945906,0.005584229249507189,0.9852663278579712,0.3217154102033819,359.59197802595963,145.36179346350386
2023-05-24 14:20:28.820350,0.7467187999973248,37.04191589355469,30.957815170288086,30.957815170288086,29.822917938232422,1027.062744140625,0.32597291257297417,359.58805627007644,145.36180712388222,145.35712161411158,-35.15913009643555,-24.46180534362793,35.360107421875,0.3292021779877886,359.5889194085524,145.3501275004015,0.0014792270958423615,0.07897800207138062,-0.0007407320663332939,0.001939567388035357,-0.004824517760425806,0.9872159361839294,0.33915157581352867,359.6776428721798,145.349785990943
2023-05-24 14:20:29.095189,0.7482030999890412,36.938175201416016,31.067773818969727,31.067773818969727,29.822917938232422,1027.069580078125,0.3292962798518614,359.6916179728301,145.34979965132132,145.35173942504562,-35.06749725341797,-24.042911529541016,35.00247573852539,0.3262843798712973,359.6935885891274,145.35264101001604,-0.002796080894768238,0.0010977621423080564,-0.00013002008199691772,0.01284963358193636,0.012382421642541885,0.9889218211174011,0.32021831811467977,359.68928450273324,145.35250440623264
2023-05-24 14:20:29.354832,0.7461667000607122,36.061100006103516,31.012794494628906,31.012794494628906,29.822917938232422,1027.067626953125,0.3258408177816432,359.6727206803461,145.35253172698933,145.35029142494156,-34.85200500488281,-24.23321533203125,34.90877914428711,0.32677223146885076,359.6738956329659,145.34503217928065,0.0008687544614076614,0.00018074223771691322,-0.001351160928606987,0.00630359398201108,0.0033990959636867046,0.9881907105445862,0.32332042461705557,359.6741918390603,145.3432426697181
2023-05-24 14:20:29.629437,0.7446303000288026,37.972434997558594,30.97614288330078,30.97614288330078,29.831249237060547,1027.061767578125,0.3190463270222143,359.668739427112,145.3432426697181,145.34403497166184,-35.14570236206055,-24.044618606567383,35.24961471557617,0.3193172934331934,359.66924720898805,145.34783255684036,-0.0003528706729412079,0.0017071831971406937,0.0013974746689200401,0.007030931767076254,0.005341436713933945,0.9862411618232727,0.3189911519003253,359.6680170012051,145.34951278337618
2023-05-24 14:20:29.901320,0.7446303000288026,36.6143798828125,30.957815170288086,30.957815170288086,29.829166412353516,1027.062255859375,0.317309778106165,359.6652227601435,145.34951278337618,145.34667142468146,-34.78959655761719,-24.184633255004883,35.351783752441406,0.3175672442213628,359.66719038823294,145.34153512242563,-0.0034068627282977104,0.00017919577658176422,0.0007868129760026932,0.00654603959992528,0.0048558516427874565,0.9872159361839294,0.3121624568341935,359.66589606738523,145.34232742436933
2023-05-24 14:20:30.160293,0.744875000033062,38.17048263549805,31.104427337646484,31.104427337646484,29.829166412353516,1027.052978515625,0.3158981167429409,359.6648890680499,145.34232742436933,145.33425414077038,-34.96604919433594,-24.541667938232422,35.542869567871094,0.31509706361934536,359.6647292789759,145.32652236662992,0.0023960545659065247,0.0014005386037752032,0.0004811221733689308,0.009940282441675663,0.007040984462946653,0.9850226640701294,0.3191681765297903,359.6646808273215,145.32700047987183
2023-05-24 14:20:30.435532,0.7449270999823057,36.46034240722656,30.994468688964844,30.994468688964844,29.835416793823242,1027.052001953125,0.31795899292286,359.6574169478196,145.32700047987183,145.32700047987183,-35.18357467651367,-24.340614318847656,35.64586639404297,0.3198699784670091,359.559969758477,145.32471919668905,-0.002796120010316372,0.004154665395617485,-0.0004352005198597908,0.008000715635716915,0.006798191927373409,0.988434374332428,0.3167956996494158,359.56454542493196,145.3242547438255
2023-05-24 14:20:30.710284,0.7449270999823057,36.535789489746094,30.994468688964844,30.994468688964844,29.837499618530273,1027.058349609375,0.31742823919958246,359.56437704476065,145.3242547438255,145.3231345928016,-35.0684928894043,-24.38811492919922,34.802215576171875,0.3185665329134474,359.5660347263361,145.32124946059068,0.002090446650981903,-0.0001285045873373747,0.00017525162547826767,0.006061147898435593,0.006069814320653677,0.9894092082977295,0.3206075321756647,359.56590823443435,145.32141338513077
2023-05-24 14:20:30.970977,0.746338599925366,36.76841735839844,31.012794494628906,31.012794494628906,29.84166717529297,1027.056884765625,0.3212239033874055,359.56756676978347,145.32141338513077,145.32485580047245,-35.31105422973633,-24.163558959960938,34.65453338623047,0.3205129767443423,359.56936116186404,145.33215044250602,-0.0006582401692867279,0.0001764390617609024,-0.0007412778213620186,0.0053338101133704185,0.006798191927373409,0.9867285490036011,0.3209411175475111,359.57094245737864,145.33141278207566
2023-05-24 14:20:31.243070,0.7440312999970047,37.09221267700195,30.884510040283203,30.884510040283203,29.847915649414062,1027.0712890625,0.3233211449885696,359.5751452915544,145.33141278207566,145.334158518122,-35.32879638671875,-24.216678619384766,35.136207580566406,0.32287808982701793,359.5773399167121,145.33701353719508,0.002090631052851677,0.00048125465400516987,0.00017489027231931686,0.008243161253631115,0.006555399391800165,0.9869722723960876,0.3264515327429775,359.577024207226,145.33720478249182
2023-05-24 14:20:31.518946,0.7367138000299747,37.01047897338867,30.97614288330078,30.97614288330078,29.850000381469727,1027.08447265625,0.32919785575870447,359.57712823420866,145.33720478249182,145.34055157518512,-35.137939453125,-24.316381454467773,35.012752532958984,0.3276616501648334,359.57790234010156,145.33904893356774,-0.0015740208327770233,0.00231315684504807,0.0001750187948346138,0.007515823468565941,0.006312606856226921,0.9869722723960876,0.3262287245017323,359.5816517937908,145.3392401788645
2023-05-24 14:20:31.788793,0.7386200000619283,37.18023681640625,31.0311222076416,31.0311222076416,29.847915649414062,1027.07763671875,0.32779446532767836,359.58050931124995,145.3392401788645,145.3392401788645,-35.02747344970703,-24.113506317138672,35.57581329345703,0.329698594002231,359.5810320875257,145.33970463172804,-4.6858564019203186e-05,0.0010971225565299392,0.00017542764544487,0.0046064723283052444,0.0033990959636867046,0.9881907105445862,0.3279482779861359,359.58359236792785,145.3399231977815
2023-05-24 14:20:32.060626,0.7447292000288144,37.07020950317383,31.049448013305664,31.049448013305664,29.850000381469727,1027.086181640625,0.32645894990152935,359.5847056887626,145.3399231977815,145.34104334880536,-35.10976028442383,-24.223440170288086,35.24179458618164,0.3256030418211621,359.58846215940395,145.34247768853106,-0.0009632296860218048,0.002012441633269191,-0.00043582264333963394,0.006061147898435593,0.004613059107214212,0.988434374332428,0.3226216375680251,359.58985743898535,145.3420132356675
2023-05-24 14:20:32.335316,0.7454011000627361,36.66153335571289,31.086101531982422,31.086101531982422,29.847915649414062,1027.083251953125,0.3226821754556296,359.5899179501925,145.3420132356675,145.33926749962117,-35.34595489501953,-24.502288818359375,35.26588821411133,0.3220464342542895,359.5912870562756,145.33678131076329,0.00025855377316474915,0.0023170500062406063,0.0004805261269211769,0.009212944656610489,0.007526569999754429,0.9872159361839294,0.32229530927217187,359.59354526088947,145.3372594240052
2023-05-24 14:20:32.604715,0.745218800035218,38.679752349853516,31.012794494628906,31.012794494628906,29.847915649414062,1027.076904296875,0.32121950111704195,359.59049374047567,145.33727308438353,145.33806538632726,-35.1164436340332,-24.186601638793945,35.00390625,0.32035545550660893,359.58992360644294,145.34145316015557,-0.0012683235108852386,0.0010944445384666324,0.0007858304306864738,0.005576256196945906,0.0048558516427874565,0.9862411618232727,0.3190426451233649,359.5910468790767,145.34227278285599
2023-05-24 14:20:32.879897,0.7408283000368101,37.27454376220703,30.994468688964844,30.994468688964844,29.850000381469727,1027.063720703125,0.31979385921036046,359.59083967888495,145.34227278285599,145.34544199063086,-35.11600112915039,-24.27048110961914,35.30326461791992,0.32007005498492286,359.59265146660357,145.34530538684746,-4.6389177441596985e-05,0.0010934931924566627,-0.0001308014616370201,0.007758269552141428,0.005341436713933945,0.9859974384307861,0.3200114647684489,359.59405843221174,145.34514146230737
2023-05-24 14:20:33.155128,0.7408647000156634,38.6483154296875,31.067773818969727,31.067773818969727,29.847915649414062,1027.0615234375,0.3198745675003577,359.5948377141073,145.34514146230737,145.33960900907968,-35.10031509399414,-24.596511840820312,35.58765411376953,0.3180353523033467,359.59530390119863,145.3317679519125,-0.00035146065056324005,0.00016978010535240173,0.0010908003896474838,0.008970499038696289,0.0048558516427874565,0.9872159361839294,0.3164514954678442,359.59485017386646,145.3328607821797
2023-05-24 14:20:33.421878,0.7432240999842179,37.65178298950195,30.939489364624023,30.939489364624023,29.84583282470703,1027.06103515625,0.31641048765239765,359.593040333819,145.3328607821797,145.32668629117,-35.212249755859375,-24.532432556152344,35.20438766479492,0.3176585446406588,359.5922523274239,145.322588177668,0.000870194286108017,0.0029243985190987587,0.0010906467214226723,0.004848918411880732,0.005341436713933945,0.9867285490036011,0.3183011960724482,359.5947239220886,145.3240225173937
2023-05-24 14:20:33.696306,0.7442396999758785,38.1893424987793,30.884510040283203,30.884510040283203,29.860416412353516,1027.06494140625,0.31741516579062423,359.59754545722643,145.3240225173937,145.3253885552277,-35.074283599853516,-24.1290283203125,34.647918701171875,0.3170610364904149,359.60008895564033,145.3293090838113,-0.0006565265357494354,0.0010904936352744699,0.00047960132360458374,0.008485606871545315,0.004613059107214212,0.9867285490036011,0.31820362575293754,359.6004320926048,145.32978719705318
2023-05-24 14:20:33.955186,0.7442396999758785,35.92277908325195,30.97614288330078,30.97614288330078,29.847915649414062,1027.077392578125,0.316311183105168,359.5996944588549,145.32978719705318,145.3392811599995,-35.13764953613281,-23.888578414916992,34.251708984375,0.31625107210438663,359.6001830575044,145.3494854626195,0.000871097669005394,0.001999837812036276,-0.0010474072769284248,0.007273377384990454,0.0048558516427874565,0.9867285490036011,0.317302227545481,359.60258336206954,145.34824236819057
2023-05-24 14:20:34.227323,0.7451875000479049,36.45719909667969,30.97614288330078,30.97614288330078,29.852083206176758,1027.07275390625,0.31625934303658465,359.6010808805347,145.3482560285689,145.3501958022932,-35.04219436645508,-24.03313446044922,34.5941276550293,0.31738525703257897,359.60169138205265,145.35355625536482,0.0011761728674173355,-0.0004442601930350065,-0.0004366450011730194,0.008243161253631115,0.005827021785080433,0.9867285490036011,0.3186846738417474,359.6012045709917,145.35307814212294
2023-05-24 14:20:34.502148,0.7451875000479049,38.135902404785156,31.067773818969727,31.067773818969727,29.858333587646484,1027.082275390625,0.3179898354958309,359.59941927693654,145.35307814212294,145.35642493481623,-35.10123062133789,-24.152536392211914,35.1610107421875,0.32153414338611214,359.5998762059198,145.35758606697513,0.0008707679808139801,0.0032132635824382305,-0.0001313658431172371,0.00630359398201108,0.0048558516427874565,0.9857537150382996,0.3223851422680134,359.60301443771965,145.3574767839484
2023-05-24 14:20:34.771878,0.7431407000476611,36.46662902832031,31.067773818969727,31.067773818969727,29.856250762939453,1027.085693359375,0.3228900960189183,359.60542354682553,145.3574767839484,145.34979965132132,-34.831295013427734,-24.396421432495117,34.74370193481445,0.3247827787905259,359.6072106818301,145.34355685841993,-0.0009624678641557693,0.0022961280774325132,-0.0007420778274536133,0.005576256196945906,0.005098644178360701,0.9862411618232727,0.3238133454956337,359.6095396429349,145.34281919798957
2023-05-24 14:20:35.039629,0.7392450000006647,36.46348571777344,30.97614288330078,30.97614288330078,29.860416412353516,1027.075927734375,0.321817676277947,359.6086221297499,145.34280553761124,145.34392568863512,-34.87240982055664,-23.979158401489258,35.17740249633789,0.32501818019305334,359.60781835522283,145.34540100949584,-4.614517092704773e-05,0.0007683845469728112,-0.001658247783780098,0.007030931767076254,0.005341436713933945,0.9872159361839294,0.32497343711790444,359.60881724370853,145.3432699904748
2023-05-24 14:20:35.314681,0.7404533000008087,36.815574645996094,30.939489364624023,30.939489364624023,29.866666793823242,1027.080810546875,0.32522375287881483,359.60746969541003,145.3432699904748,145.34775059457033,-35.16442108154297,-23.938297271728516,34.977813720703125,0.3254735350311963,359.60910987462574,145.35550968946745,0.0008701812475919724,0.0025999639183282852,-0.00043674837797880173,0.006788485683500767,0.0048558516427874565,0.9857537150382996,0.3246356362386797,359.6135364241773,145.35509987811724
2023-05-24 14:20:35.581040,0.742375100049685,37.33741760253906,31.012794494628906,31.012794494628906,29.862499237060547,1027.075439453125,0.32611557281317755,359.6118327455466,145.35508621773891,145.3523541420709,-35.1321907043457,-24.37514877319336,35.09483337402344,0.3272260655226864,359.614383154191,145.3509198023452,-0.0006567202508449554,0.0025987685658037663,0.00047934427857398987,0.005091364029794931,0.005098644178360701,0.9852663278579712,0.3275922810560754,359.6149544888429,145.35143889672213
