now,intensity,humidity,temperature,temperature_from_humidity,temperature_from_pressure,pressure,orientation_roll,orientation_pitch,orientation_yaw,compass,compass_raw_x,compass_raw_y,compass_raw_z,gyro_roll,gyro_pitch,gyro_yaw,gyro_raw_x,gyro_raw_y,gyro_raw_z,accelerometer_raw_x,accelerometer_raw_y,accelerometer_raw_z,accelerometer_roll,accelerometer_pitch,accelerometer_yaw
2023-06-02 13:47:38.296356,0.9615921999975399,40.047237396240234,30.426349639892578,30.426349639892578,29.479167938232422,1025.1689453125,1.4771398254760932,359.67169839312646,251.38338117673578,255.35468538661297,0.3853154182434082,-12.725074768066406,40.7783203125,1.4767105907754403,359.56073113780644,259.7295718141679,-0.0008104052394628525,0.0015211920253932476,0.381732702255249,0.008485606871545315,0.013353591784834862,0.982342004776001,1.4585843359352841,359.5536333439592,260.13025803163754
2023-06-02 13:47:38.570714,0.9615921999975399,40.078670501708984,30.334716796875,30.334716796875,29.472915649414062,1025.15234375,1.4376666681587087,359.5542460332721,260.1302648618267,263.9073663030329,0.731635332107544,-14.54361629486084,40.01735305786133,1.4363853673590965,359.54598676042036,267.9270487428013,-0.00019953958690166473,0.0015211920253932476,0.32980912923812866,0.006788485683500767,0.015053139999508858,0.9850226640701294,1.4227653298238565,359.5339185632089,268.2494678225718
2023-06-02 13:47:38.829264,0.9600714999360207,39.754878997802734,30.49965476989746,30.49965476989746,29.483333587646484,1025.1337890625,1.397425861611638,359.53082464759746,268.24944050181506,271.82702528717607,1.2179687023162842,-15.798474311828613,40.339599609375,1.3947700919632666,359.5258564320282,275.6265297488599,0.00010589323937892914,0.000604894186835736,0.2726932764053345,0.01260718796402216,0.01456755492836237,0.9835605025291443,1.3776518236342163,359.5183769480002,275.9528898477815
2023-06-02 13:47:39.101457,0.9612276999869209,42.27293395996094,30.463003158569336,30.463003158569336,29.489582061767578,1025.138427734375,1.3524698766597314,359.5075243110176,275.95282837607897,279.3679366214636,1.424993872642517,-16.97604751586914,39.75293731689453,1.347745626909904,359.50101914280253,282.93164246243117,0.0013276226818561554,-0.07514239847660065,0.19511336088180542,0.007273377384990454,0.002185133285820484,0.9813672304153442,1.328593883198894,359.39920583507427,283.1852542165029
2023-06-02 13:47:39.372631,0.9617172999933246,41.773094177246094,30.426349639892578,30.426349639892578,29.5,1025.1357421875,1.2892451633904505,359.4042291190437,283.1852951976379,286.4841331327815,1.0200252532958984,-17.77825164794922,40.2252311706543,1.2861927091616896,359.4982800768628,289.811008994468,-0.00018638372421264648,-7.637356611667201e-05,0.06963270157575607,0.008000715635716915,0.006312606856226921,0.9825856685638428,1.2673624112284934,359.49884164647864,289.8788122823587
2023-06-02 13:47:39.644248,0.9610610999297933,39.4122200012207,30.49965476989746,30.49965476989746,29.506250381469727,1025.12890625,1.2382861892100432,359.4973939131788,289.87879862198037,293.0304528106994,1.3206905126571655,-18.546960830688477,40.50511169433594,1.2392699498939366,359.41401704692856,296.1214344290211,0.0015864837914705276,-0.0039058243855834007,0.007330156862735748,0.008000715635716915,0.011896836571395397,0.9830730557441711,1.2345240356378355,359.40896238677766,296.1293506182692
2023-06-02 13:47:39.921212,0.9609309000334179,39.487667083740234,30.353044509887695,30.353044509887695,29.520832061767578,1025.147216796875,1.2111533694538734,359.41445759413006,296.12937110883666,299.14454445756047,1.3940335512161255,-18.632522583007812,40.047119140625,1.2121954001891235,359.41228698135615,302.09377916003695,-0.002050480805337429,-0.002101514022797346,-0.01129786018282175,0.011394958011806011,0.015781516209244728,0.9842915534973145,1.201126438308883,359.40954007137105,302.0827142535815
2023-06-02 13:47:40.179809,0.9634722999871883,40.4024658203125,30.426349639892578,30.426349639892578,29.524999618530273,1025.15185546875,1.213896971066103,359.38980349271236,302.0828440271758,304.99199234941347,1.225539207458496,-18.29910659790039,40.080448150634766,1.2106655445367465,359.3836765462226,308.15378253886075,-0.00327443890273571,-0.0017008869908750057,0.3021828234195709,0.01284963358193636,0.007769362535327673,0.9779554605484009,1.1935056547424414,359.3811702403232,308.4498405035295
2023-06-02 13:47:40.437999,0.9634722999871883,39.877479553222656,30.44467544555664,30.44467544555664,29.541667938232422,1025.14697265625,1.1650876922052513,359.3813173561946,308.4498336733403,311.23730559060886,1.0290110111236572,-19.43470573425293,40.01973342895508,1.1627437633811732,359.37308511061485,314.2624441853317,-0.0020527085289359093,0.07618442922830582,0.26492005586624146,0.009697836823761463,0.023065295070409775,0.9847790002822876,1.137713894837427,359.46973837050774,314.6060334364346
2023-06-02 13:47:40.712523,0.9629722999998194,39.67942810058594,30.59128761291504,30.59128761291504,29.552082061767578,1025.15380859375,0.6944155145182644,359.5068123171575,314.6133485690357,317.28668461017867,0.9350674152374268,-20.835073471069336,40.841705322265625,0.6815930082903292,359.51895810104907,318.4521266184471,0.010470028966665268,-0.0065878089517354965,-1.7454373836517334,-0.1535317748785019,-0.2405022233724594,0.988434374332428,0.4355451551158459,359.6999416255508,316.7697280824679
2023-06-02 13:47:40.978361,0.9621129999468394,40.46533966064453,30.44467544555664,30.44467544555664,29.552082061767578,1025.142578125,0.002681488745701367,0.41481750533641415,316.82667819976746,319.44068038759053,-0.3520790636539459,-13.983638763427734,40.84921646118164,359.983913332027,0.3886354158961983,305.9224212087201,0.04742737486958504,-0.016361653804779053,-7.30980920791626,-1.1492667198181152,0.03666168078780174,0.9864848256111145,359.9404279905235,1.322099333793564,298.79198375298273
2023-06-02 13:47:41.253864,0.9621025999658741,38.74576950073242,30.4813289642334,30.4813289642334,29.545833587646484,1025.135009765625,0.30342715181384966,3.2409213460764654,298.628844684657,295.8028812363209,-19.293914794921875,-4.834161758422852,40.86361312866211,359.87580837786896,3.2174639151457027,284.8147051260362,0.04681650921702385,-0.025219198316335678,-8.466787338256836,-1.2640453577041626,0.33286863565444946,0.9662579894065857,359.82726639686047,4.068416266383259,276.2010784316522
2023-06-02 13:47:41.512661,0.9622952999743575,40.50620651245117,30.49965476989746,30.49965476989746,29.541667938232422,1025.1376953125,0.5078287802978264,5.8807886065127475,275.9075988633951,273.1470754574969,-24.821016311645508,-24.22365951538086,40.924888610839844,359.65921296740623,5.848602193822709,261.49007356330617,0.05231430009007454,-0.03010612167418003,-8.161355018615723,-1.1438363790512085,0.31271684169769287,0.9672328233718872,359.02958219737195,6.512775338243449,250.8316248352038
2023-06-02 13:47:41.787277,0.9623213000631949,41.568756103515625,30.408023834228516,30.408023834228516,29.539583206176758,1025.128662109375,359.68830650502144,8.131585239936655,250.5768656093515,247.57871309203938,-8.434245109558105,-17.06746482849121,40.0955924987793,358.58957692872804,7.9740392427674935,236.58648667957686,0.03001771867275238,-0.04476688802242279,-7.958548069000244,-1.083855390548706,0.279697060585022,0.9238547682762146,357.8982368136053,8.475882269392303,228.641569655883
2023-06-02 13:47:42.052939,0.9604777000058675,40.07552719116211,30.49965476989746,30.49965476989746,29.53333282470703,1025.12060546875,358.63946665813825,10.024754875965986,228.36405906990538,226.80778680713962,-23.548179626464844,-8.946707725524902,40.71480178833008,356.9396472977941,9.583843113153215,215.1515362337576,0.038875263184309006,-0.04171256348490715,-7.750853538513184,-1.010298252105713,0.3042190968990326,0.9516361951828003,356.1075648382426,9.768107102808171,207.394244506564
2023-06-02 13:47:42.329734,0.9591757000416692,41.65363693237305,30.408023834228516,30.408023834228516,29.52916717529297,1025.134765625,356.8425286245423,11.157205362995978,207.14798886622836,205.6191193224127,-24.35625648498535,-26.16799545288086,40.35801696777344,355.4754171701796,10.633072867788478,196.54227602870768,0.03856983035802841,-0.04079626500606537,-7.498260974884033,-0.968829870223999,0.258331298828125,0.9808798432350159,354.5663245411796,10.59879300211783,188.8495978910624
2023-06-02 13:47:42.588391,0.9626701999659417,40.421329498291016,30.463003158569336,30.463003158569336,29.527084350585938,1025.14208984375,355.2923027867393,11.897733619035114,188.62272632759124,193.7963897182008,-7.394368648529053,-17.65218162536621,40.435977935791016,353.46347609401244,10.941714602229368,189.2553247881395,0.036431800574064255,-0.02216487191617489,-7.320193767547607,-0.9505640864372253,0.2537182569503784,0.9662579894065857,352.48163597393625,10.591465062912052,181.30417863192258
2023-06-02 13:47:42.862717,0.9631388999659976,41.70393371582031,30.408023834228516,30.408023834228516,29.516666412353516,1025.1484375,353.29450703234323,11.888231972125979,181.04997265139303,180.77732516010448,-21.408414840698242,-6.395920276641846,40.58828353881836,351.91208101320086,10.94826219232247,173.44168468866678,0.027268823236227036,-0.043545156717300415,-7.101503849029541,-0.8737981915473938,0.22506870329380035,0.9604092836380005,351.1057080260155,10.445430495815303,166.32219602616897
2023-06-02 13:47:43.125610,0.9628524999934598,39.39336013793945,30.44467544555664,30.44467544555664,29.524999618530273,1025.153076171875,351.9357757932053,11.628520005351769,166.0883303489877,165.73094753085599,-28.60746192932129,-22.689468383789062,40.65393829345703,350.5557411940461,10.47830505006422,157.8380628882593,0.036431800574064255,-0.032855015248060226,-6.871818542480469,-0.819494366645813,0.24279256165027618,0.9628462195396423,349.85673365797146,9.828782234526335,150.79171189139396
2023-06-02 13:47:43.396553,0.9622952999743575,41.42414855957031,30.64626693725586,30.64626693725586,29.518749237060547,1025.156982421875,350.6972746664798,10.920712624305224,150.57437527200415,149.61690569377345,-9.899796485900879,-23.063413619995117,40.6188850402832,349.4579547708276,9.65701066086333,141.39277053680945,0.027268823236227036,-0.030411552637815475,-6.692529678344727,-0.7730892300605774,0.21390026807785034,0.9667453765869141,348.60998593159684,8.516283692106574,132.53628280610738
2023-06-02 13:47:43.671290,0.9612015999446157,40.80485153198242,30.44467544555664,30.44467544555664,29.516666412353516,1025.170166015625,349.47901480535967,9.62326184240065,132.3114466390089,132.96356578020502,-14.15863037109375,-6.689172744750977,40.70307540893555,348.4402156033606,8.26994523572725,127.20425464940189,0.02513079345226288,-0.04385058954358101,-6.512019157409668,-0.7417411208152771,0.20273180305957794,0.9621151685714722,347.93189414230807,7.179797525321731,119.4465940919931
2023-06-02 13:47:43.943128,0.9613891000080912,40.72940444946289,30.4813289642334,30.4813289642334,29.508333206176758,1025.1806640625,348.843185665334,8.32349818768838,119.20486003688802,120.26172252792077,-31.120555877685547,-13.900168418884277,40.91552734375,347.86005592016517,6.665206377497916,113.23426383429971,0.03459920734167099,-0.027968091890215874,-6.280806541442871,-0.6825005412101746,0.1956908106803894,0.9769806265830994,347.6931465874176,5.751439337784692,106.43153885493959
2023-06-02 13:47:44.213810,0.9632170999575465,38.96896743774414,30.334716796875,30.334716796875,29.504165649414062,1025.17431640625,348.5850497647108,6.835751078431257,106.21036366923623,106.7351066126008,-19.68362808227539,-28.579402923583984,40.66710662841797,347.98757640574297,5.612517985821687,101.30751727921768,0.031239446252584457,-0.03132785111665726,-6.013553142547607,-0.6109182834625244,0.2359943836927414,0.9840478897094727,347.9450192045719,4.878866449616284,95.47789618109843
2023-06-02 13:47:44.476436,0.9631963000865653,39.38392639160156,30.353044509887695,30.353044509887695,29.50208282470703,1025.171875,348.85237568486224,5.8956715887142055,95.26864650568592,95.330398245972,-5.566591739654541,-18.58174705505371,40.65346145629883,348.32141897690025,4.6334752550974745,89.199477012996,0.02299276739358902,-0.03621477633714676,-5.817465305328369,-0.5724118947982788,0.156601220369339,0.973325252532959,348.3617128241351,3.927369018041087,83.44106063697413
2023-06-02 13:47:44.750813,0.9631963000865653,40.05666732788086,30.353044509887695,30.353044509887695,29.495834350585938,1025.15576171875,349.1775422082263,4.966695425266655,83.25036858553655,85.4425724411655,-17.348731994628906,-4.20649528503418,40.4954719543457,348.78864831235876,3.893822970819392,82.20259707628908,0.022687334567308426,-0.015139922499656677,-5.617101669311523,-0.5620447993278503,0.14640392363071442,0.9855100512504578,348.9175450810543,3.335349565125538,76.71555777637016
2023-06-02 13:47:45.009166,0.9616339000567677,42.45840835571289,30.426349639892578,30.426349639892578,29.491666793823242,1025.14013671875,349.6708338380103,4.305334184349844,76.55258263258449,78.51483450942662,-33.11511993408203,-12.942753791809082,40.521484375,349.26618781836936,3.0037869964905544,73.53337264206122,0.024825360625982285,-0.021859439089894295,-5.366951942443848,-0.4855257272720337,0.16194264590740204,0.9842915534973145,349.41851896610723,2.3706831019437327,67.70843705371261
2023-06-02 13:47:45.284082,0.9608422000164865,39.855472564697266,30.572961807250977,30.572961807250977,29.483333587646484,1025.138916015625,350.14741028734795,3.2197908752185613,67.57089753439607,68.99849586338794,-22.58779525756836,-28.825828552246094,40.364986419677734,349.9194501624778,2.2782915599277933,65.0985398095807,0.024825360625982285,-0.031022418290376663,-5.057854175567627,-0.4292472004890442,0.13936294615268707,0.9791739583015442,350.13764397060845,1.6162289439605866,59.105868435594914
2023-06-02 13:47:45.559390,0.9604464000185544,44.51749038696289,30.44467544555664,30.44467544555664,29.483333587646484,1025.12158203125,350.83698960104704,2.4534442906733656,58.97725597352357,59.95895223274034,-6.047320365905762,-23.156099319458008,40.10905456542969,350.6639194376681,1.408078502117625,54.63379524633989,0.02054930478334427,-0.03010612167418003,-4.86421012878418,-0.3944433629512787,0.1286800652742386,0.974299967288971,350.9359991694819,0.9272057570703415,49.325952789485434
2023-06-02 13:47:45.834263,0.9606860000312736,40.25157165527344,30.44467544555664,30.44467544555664,29.487499237060547,1025.10888671875,351.5458283406582,1.7640853572967319,49.21443287581205,51.21466401953404,-9.354452133178711,-7.547723293304443,40.419212341308594,351.4584002117348,1.0605085313890705,49.025472277329065,0.017189547419548035,-0.026440929621458054,-4.710882663726807,-0.38753199577331543,0.12382421642541885,0.9752748012542725,351.72228542409187,0.74963930150511,44.436380872118804
2023-06-02 13:47:46.105421,0.9606860000312736,42.50556182861328,30.408023834228516,30.408023834228516,29.483333587646484,1025.12841796875,352.2583340380801,1.5315264874027892,44.34434065795829,47.2002305801428,-26.61488151550293,-4.036228179931641,41.146270751953125,352.183295872311,0.8494902638683496,45.119338317417544,0.019633006304502487,-0.027357226237654686,-4.538008213043213,-0.35470283031463623,0.12333863228559494,0.9623588919639587,352.43183962601864,0.538850645734378,40.24633302388278
2023-06-02 13:47:46.376490,0.9614359999213775,39.43108367919922,30.55463409423828,30.55463409423828,29.464584350585938,1025.121337890625,352.9959244590025,1.2758181854209691,40.1557442249209,42.60882032570932,-34.68203353881836,-18.620899200439453,41.95548629760742,352.9330743389205,0.5958348606189415,39.66511124627137,0.01841127872467041,-0.015139922499656677,-4.28358268737793,-0.31125977635383606,0.10877107083797455,0.981610894203186,353.18343791115507,0.4186761086502218,35.4698826995499
2023-06-02 13:47:46.651855,0.9621650000335649,41.28268814086914,30.353044509887695,30.353044509887695,29.46666717529297,1025.1328125,353.6789327038332,1.0698534041124115,35.39985276998976,37.362586175168374,-22.21663475036621,-31.212223052978516,40.292449951171875,353.6290949478937,0.4686625546062692,33.9769877620927,0.01596781611442566,-0.022470304742455482,-4.051454067230225,-0.26534831523895264,0.10998503863811493,0.9767369627952576,353.8786743290342,0.2627800023720162,29.556946953934837
2023-06-02 13:47:46.926662,0.9623368999891682,41.468162536621094,30.334716796875,30.334716796875,29.456249237060547,1025.1455078125,354.34134622076897,0.8657383767693109,29.4967559118741,31.075260440388238,-6.681698322296143,-25.368688583374023,40.16279602050781,354.31317254421634,0.4663359680593807,28.79846469188868,0.01841127872467041,-0.019721411168575287,-3.8477303981781006,-0.24288628995418549,0.10537197440862656,0.9955016374588013,354.53315927700413,0.3429064456293167,25.03530195923116
2023-06-02 13:47:47.197284,0.9625347999426594,40.26729202270508,30.4813289642334,30.4813289642334,29.458332061767578,1025.152587890625,354.972127850998,0.8631726268797661,24.986008483991178,26.65693400971205,-4.629192352294922,-11.484702110290527,40.29195785522461,354.9493850286092,0.5023511820268878,24.590231464987497,0.020243871957063675,-0.01758338324725628,-3.658972978591919,-0.21696852147579193,0.0849774032831192,0.9833167791366577,355.15041243692144,0.3363556538850398,20.04428977985879
2023-06-02 13:47:47.470195,0.962196300020878,40.603660583496094,30.371370315551758,30.371370315551758,29.460416793823242,1025.146484375,355.5293197424488,0.8197732847283877,20.004853975138428,23.25251842547299,-15.438738822937012,-1.8313791751861572,40.61343765258789,355.50153111781066,0.5094866486362883,22.687511516951194,0.013218922540545464,-0.012391028925776482,-3.5826146602630615,-0.22264574468135834,0.08157830685377121,0.987459659576416,355.6734640546928,0.44160697468465865,18.880806328334845
2023-06-02 13:47:47.744170,0.9597381999592471,40.80170822143555,30.408023834228516,30.408023834228516,29.450000762939453,1025.158935546875,356.02374176854045,0.9098823696227792,18.845458391832736,22.05361532046065,-31.0126953125,-4.503150463104248,40.72048568725586,355.99139612706534,0.6544372433674163,21.76756870556781,0.013218922540545464,-0.020332276821136475,-3.4595253467559814,-0.21005713939666748,0.07599407434463501,0.9835605025291443,356.1357064982835,0.6271876167042686,18.383491717129754
2023-06-02 13:47:48.002428,0.9597381999592471,41.480735778808594,30.353044509887695,30.353044509887695,29.443750381469727,1025.15771484375,356.45470130540224,1.0585758012973685,18.353838450848144,21.20412932546053,-37.0355339050293,-18.05190658569336,41.126014709472656,356.4147654027686,0.825194427216968,20.416036485815074,0.015356950461864471,-0.015750788152217865,-3.2722952365875244,-0.1730317920446396,0.07065263390541077,0.9806361198425293,356.5465963780429,0.7546311559321844,16.418763896713493
2023-06-02 13:47:48.278002,0.9612224999509635,41.43672561645508,30.334716796875,30.334716796875,29.43958282470703,1025.158203125,356.85373226921524,1.0963476011811852,16.396246470567252,18.810303408174683,-27.994794845581055,-30.78816032409668,41.107059478759766,356.8137750222404,0.9113627064036737,18.139727388293878,0.01291348971426487,-0.013001893647015095,-3.0209240913391113,-0.1493355631828308,0.07186660170555115,0.9889218211174011,356.9229319039044,0.8868659127803057,15.192268535001594
2023-06-02 13:47:48.536224,0.9614776000271377,40.713687896728516,30.38969612121582,30.38969612121582,29.427082061767578,1025.148193359375,357.19438710029596,1.1790792279983167,15.175187939434684,17.19400402788828,-13.998270988464355,-33.05862045288086,40.328975677490234,357.1468161133873,1.0110151663941598,16.106287864827287,0.012302624061703682,-0.016361653804779053,-2.816589832305908,-0.12094946205615997,0.058513008058071136,0.9864848256111145,357.23148420555583,0.9343381821111273,12.518421937218145
2023-06-02 13:47:48.810876,0.9614776000271377,41.60962677001953,30.371370315551758,30.371370315551758,29.418750762939453,1025.1435546875,357.46834214592377,1.1710453247087949,12.506390558995168,14.188817269504694,-2.856110095977783,-25.796497344970703,40.60690689086914,357.43060044156096,1.0443544936717557,13.19519806131803,0.007721135392785072,-0.01697251759469509,-2.657153844833374,-0.10564566403627396,0.057056255638599396,0.9825856685638428,357.4982769440652,1.0051231677396717,10.602793785424165
2023-06-02 13:47:49.069107,0.961123499997484,41.842254638671875,30.408023834228516,30.408023834228516,29.416667938232422,1025.14013671875,357.72247171371197,1.197663318956275,10.593521803625872,12.176528280576694,-1.0156292915344238,-14.733843803405762,41.17030715942383,357.67391867366666,1.0527775043005565,10.634771023570872,0.007110269740223885,-0.015445355325937271,-2.5108516216278076,-0.09379754960536957,0.05584229528903961,0.9862411618232727,357.7488678335331,1.0307982757165728,8.190270225285404
2023-06-02 13:47:49.344047,0.9579311000161397,40.462196350097656,30.4813289642334,30.4813289642334,29.410415649414062,1025.126708984375,357.9670552383614,1.2048616980112339,8.182133762436626,10.529676610359179,-6.088118076324463,-5.2193922996521,41.138668060302734,357.9228301903724,1.08035193847525,10.148580229202793,0.013218922540545464,-0.012696460820734501,-2.3517212867736816,-0.08194944262504578,0.052200403064489365,0.9859974384307861,357.99683614380314,1.047937568221662,7.582169091969059
2023-06-02 13:47:49.618929,0.9563895999926899,41.3801383972168,30.371370315551758,30.371370315551758,29.397916793823242,1025.141845703125,358.1933929798602,1.1983355589809925,7.575840067929397,11.106412661233177,-16.02263832092285,0.09147695451974869,40.890281677246094,358.1592019066488,1.1159944268853152,12.436103643567504,0.009248297661542892,-0.013001893647015095,-2.2066407203674316,-0.07824690639972687,0.05098643898963928,0.9813672304153442,358.22375530515507,1.101467148129227,10.281606701025254
2023-06-02 13:47:49.877621,0.9621806000504876,41.345558166503906,30.408023834228516,30.408023834228516,29.402084350585938,1025.135498046875,358.40928394702354,1.229814620205112,10.276500280847024,13.745344185753169,-26.761091232299805,-0.015737885609269142,41.1488037109375,358.3715761801632,1.151816954813034,14.831246933589522,0.008942866697907448,-0.010558432899415493,-2.0661418437957764,-0.06516461074352264,0.04758734628558159,0.9857537150382996,358.4227069762899,1.1247622553454961,12.31086529494615
2023-06-02 13:47:50.152756,0.9608525999974518,41.06892013549805,30.334716796875,30.334716796875,29.393749237060547,1025.139892578125,358.6016756483474,1.2178865485933308,12.307312742804099,15.524666521149435,-35.56846618652344,-6.176480770111084,40.953285217285156,358.5558937441144,1.149291812532539,16.15732133075833,0.004972241818904877,-0.010558432899415493,-1.9268643856048584,-0.062202583998441696,0.03933239355683327,0.9869722723960876,358.59673368631775,1.0654990517948226,14.117888316295051
2023-06-02 13:47:50.427277,0.9608525999974518,41.90198516845703,30.426349639892578,30.426349639892578,29.391666412353516,1025.119384765625,358.7393219960914,1.1558521025086306,14.115119528360257,17.03363801636555,-39.11947250366211,-16.18915367126465,40.911216735839844,358.71422521303816,1.1092407571783478,18.123107830495943,0.002223348245024681,-0.008114972151815891,-1.7319984436035156,-0.042208895087242126,0.031077450141310692,0.9862411618232727,358.7507342816992,1.0970315805935384,16.435861567753324
2023-06-02 13:47:50.696257,0.9617535999277607,41.619056701660156,30.426349639892578,30.426349639892578,29.381250381469727,1025.12353515625,358.8754078590535,1.1435182749714683,16.43462359596626,19.076759332980632,-37.32403564453125,-24.70911979675293,40.75776672363281,358.85190037564274,1.099908904503112,19.99578348392065,0.0074157025665044785,-0.009031269699335098,-1.5313291549682617,-0.027645593509078026,0.036418888717889786,0.984535276889801,358.89323070408415,1.0771458049901637,18.47530653504765
2023-06-02 13:47:50.963907,0.9622432000251138,39.525390625,30.334716796875,30.334716796875,29.379165649414062,1025.115234375,359.0138582481289,1.0964059779542477,18.474806223690948,20.831597147749697,-31.53248405456543,-31.929855346679688,40.589534759521484,358.99512442661774,1.0662870848703128,21.71831791901014,0.007110269740223885,-0.0075041064992547035,-1.3715879917144775,-0.022215208038687706,0.03253420814871788,0.9840478897094727,359.03137682957635,1.0447337826141028,20.344179480651956
2023-06-02 13:47:51.226937,0.9622379999891564,40.19498825073242,30.38969612121582,30.38969612121582,29.370834350585938,1025.1259765625,359.13786561523494,1.0513460460609099,20.344024093848336,22.448946669620987,-24.038597106933594,-35.089698791503906,40.56003952026367,359.12093416325183,1.0229676772765648,23.16180668310605,0.0055831074714660645,-0.005671510938555002,-1.2240641117095947,-0.017772166058421135,0.028892317786812782,0.9872159361839294,359.15532987533413,0.9992005399556244,21.91601945208345
2023-06-02 13:47:51.501978,0.961857800008147,41.14436721801758,30.316390991210938,30.316390991210938,29.375,1025.1572265625,359.2476382277804,0.989320137712672,21.916197037001872,23.80333903108867,-17.053892135620117,-36.00800704956055,40.64630126953125,359.2353144320836,0.969179083789068,24.544530669250943,0.0055831074714660645,-0.008420404978096485,-1.0878410339355469,-0.006664562504738569,0.023065295070409775,0.9857537150382996,359.2650426170027,0.9342410653588661,23.478087130359953
2023-06-02 13:47:51.760122,0.960936000024958,40.53450012207031,30.408023834228516,30.408023834228516,29.366666793823242,1025.1533203125,359.34473022060575,0.9125979034263882,23.478457668122427,25.16053689275793,-10.717538833618164,-34.8840446472168,39.44218063354492,359.3337193153335,0.8929960075603921,25.748839868991343,0.004666808992624283,-0.005976943764835596,-0.8856446743011475,-0.0017278495943173766,0.02282250113785267,0.9840478897094727,359.3627904680709,0.860629021744171,24.80413420677208
2023-06-02 13:47:52.034962,0.9622848000399244,39.603981018066406,30.44467544555664,30.44467544555664,29.360416412353516,1025.14599609375,359.4402838734032,0.8296733771260568,24.804648178507122,26.32824823137811,-6.1434197425842285,-32.138145446777344,39.400367736816406,359.4331271158135,0.8158896284941479,26.96326628643983,0.002834213897585869,-0.005060645751655102,-0.8474655747413635,-0.0014810138382017612,0.020880160853266716,0.9842915534973145,359.4608266278273,0.7883460902532782,26.134610660860957
2023-06-02 13:47:52.293368,0.9619410000377684,40.44333267211914,30.38969612121582,30.38969612121582,29.368749618530273,1025.146240234375,359.5302679871801,0.7576934285578774,26.135066575988056,27.512449354201998,-2.6604838371276855,-29.479036331176758,39.525936126708984,359.526041860992,0.7486327023761795,28.045690760441353,0.0037505105137825012,-0.004755212925374508,-0.7411749958992004,0.00024244592350441962,0.022336916998028755,0.9833167791366577,359.55311889197645,0.7205945090290127,27.142039657775744
2023-06-02 13:47:52.568645,0.9603578999995079,40.59423065185547,30.463003158569336,30.463003158569336,29.364582061767578,1025.142578125,359.6200073347248,0.6872822890646854,27.142510940828473,28.402733776661893,-0.3356466591358185,-26.380577087402344,39.322410583496094,359.61608803344086,0.677797397463359,28.992076649196445,0.0031396467238664627,-0.007198674138635397,-0.6452691555023193,0.005576256196945906,0.02063736878335476,0.9850226640701294,359.6428861205668,0.6482179292412965,28.3515295560016
2023-06-02 13:47:52.827033,0.9617380000017874,40.02837371826172,30.408023834228516,30.408023834228516,29.362499237060547,1025.135009765625,359.70568525435385,0.6099946431811714,28.352041820189353,29.535175725955423,0.6753535866737366,-23.834705352783203,39.83271789550781,359.70335471910386,0.6002089030912472,30.09195908671652,0.0010016169399023056,-0.0075041064992547035,-0.5551665425300598,0.008000715635716915,0.02403646521270275,0.9835605025291443,359.73005187417664,0.5700581535781366,29.503306063288143
2023-06-02 13:47:53.101636,0.9617380000017874,41.19152069091797,30.44467544555664,30.44467544555664,29.354167938232422,1025.13623046875,359.79556579471534,0.5284907428673496,29.503890044462178,30.641731258294605,1.1122210025787354,-20.752946853637695,40.43149948120117,359.79469026318134,0.5218310416223227,31.30657845700906,-0.0005255453288555145,-0.003228049958124757,-0.4296337366104126,0.009455390274524689,0.022336916998028755,0.9852663278579712,359.8208171241388,0.49723633083390023,30.887327785375337
2023-06-02 13:47:53.370543,0.9582279000605922,40.914878845214844,30.334716796875,30.334716796875,29.356250762939453,1025.1513671875,359.8779228416854,0.4566310163007331,30.887819558995577,31.977405486341862,1.1722420454025269,-18.474281311035156,41.00318908691406,359.8767703006238,0.4530938854451656,32.68473304659921,0.0013070497661828995,-0.004449780564755201,-0.3325061798095703,0.011152512393891811,0.021851330995559692,0.9862411618232727,359.9036877693179,0.4269991744015584,32.28841473510381
2023-06-02 13:47:53.642489,0.9598162999973283,40.669677734375,30.316390991210938,30.316390991210938,29.352083206176758,1025.156982421875,359.95582329360866,0.3855514254033789,32.28887918796737,33.33115922512214,1.4071954488754272,-16.749820709228516,40.67159652709961,359.9549238430723,0.38151152859187504,34.0215854822783,0.0013070497661828995,-0.003533482551574707,-0.2469850331544876,0.011394958011806011,0.020151784643530846,0.9850226640701294,359.9805745417941,0.3592185115124674,33.753869387570475
2023-06-02 13:47:53.917187,0.9621026000568236,42.41754150390625,30.316390991210938,30.316390991210938,29.350000381469727,1025.151123046875,0.02883714872223309,0.31991018586966224,33.75428261401527,34.786252480617904,0.9397028088569641,-15.041452407836914,40.87356185913086,0.02926754402143645,0.3184902802546665,35.65208141075457,0.0018265806138515472,-0.0041526490822434425,-0.14247028529644012,0.013819416984915733,0.020880160853266716,0.9869722723960876,0.054777940385677064,0.29442973828410657,35.51355834419754
2023-06-02 13:47:54.188156,0.9630711999998312,40.597373962402344,30.408023834228516,30.408023834228516,29.347915649414062,1025.154541015625,0.09950788542968524,0.2529657942670748,35.51396132535857,36.518289416390175,0.8927980661392212,-14.503717422485352,40.24834442138672,0.09911434246950952,0.2499275873860356,37.44546710565189,0.0007736999541521072,-0.0020126497838646173,-0.04612477496266365,0.011879850178956985,0.020880160853266716,0.9852663278579712,0.12127350384944073,0.22837892752402716,37.3853580258612
